multiplex	node	score
Disease	disease_37745	6.197184176848714e-09
Disease	disease_20059	6.188473018119573e-09
Disease	disease_16879	6.18717585546604e-09
Disease	disease_3591	6.185284724806666e-09
Disease	disease_13570	6.184353845171425e-09
Disease	disease_3991	6.180638688963593e-09
Disease	disease_4792	6.169554518083774e-09
Disease	disease_54794	6.163420694348639e-09
Disease	disease_13293	6.1591578948152756e-09
Disease	disease_10256	6.156492017550076e-09
Disease	disease_13469	6.156178844197702e-09
Disease	disease_44783	6.155321911035101e-09
Disease	disease_13413	6.153995808246465e-09
Disease	disease_33651	6.151291323735131e-09
Disease	disease_100286	6.150265213936166e-09
Disease	disease_33092	6.150151074072729e-09
Disease	disease_8384	6.147794377638274e-09
Disease	disease_32730	6.145109458882197e-09
Disease	disease_16186	6.1443283184525465e-09
Disease	disease_15326	6.141382539401112e-09
Disease	disease_4366	6.141060075794475e-09
Disease	disease_4393	6.141060075794475e-09
Disease	disease_11649	6.139511771723694e-09
Disease	disease_17136	6.136730990599997e-09
Disease	disease_8339	6.131450557203111e-09
Disease	disease_14042	6.130138024758531e-09
Disease	disease_24893	6.129796480001277e-09
Disease	disease_12603	6.1281505530798006e-09
Disease	disease_17898	6.12769938181719e-09
Disease	disease_4172	6.126297677147783e-09
Disease	disease_33615	6.124141873109005e-09
Disease	disease_9146	6.120823991981452e-09
Disease	disease_14633	6.1198474141739264e-09
Disease	disease_13273	6.119351302386589e-09
Disease	disease_30061	6.1154791579901265e-09
Disease	disease_11558	6.111213876406544e-09
Disease	disease_23054	6.107298498617348e-09
Disease	disease_5200	6.105719359326115e-09
Disease	disease_14492	6.1010080939557925e-09
Disease	disease_18314	6.100720756352771e-09
Disease	disease_14077	6.099762714100545e-09
Disease	disease_32604	6.096080929703708e-09
Disease	disease_100105	6.095158558242271e-09
Disease	disease_1025	6.089650654620995e-09
Disease	disease_4767	6.089650654620995e-09
Disease	disease_23563	6.08896002297167e-09
Disease	disease_26767	6.088642427776024e-09
Disease	disease_2396	6.088025603796285e-09
Disease	disease_16353	6.0860769143138505e-09
Disease	disease_24341	6.0838808657831985e-09
Disease	disease_44334	6.081684509546525e-09
Disease	disease_18483	6.0790218881563235e-09
Disease	disease_24473	6.0767507277544295e-09
Disease	disease_229	6.0767507277544295e-09
Disease	disease_230	6.0767507277544295e-09
Disease	disease_19893	6.0708268621577506e-09
Disease	disease_8158	6.064464954143853e-09
Disease	disease_7365	6.0635612840184e-09
Disease	disease_7134	6.06268212865094e-09
Disease	disease_10169	6.060685835816331e-09
Disease	disease_11630	6.06001408670681e-09
Disease	disease_10660	6.058707513133318e-09
Disease	disease_11878	6.045685918597737e-09
Disease	disease_15295	6.039183866118173e-09
Disease	disease_16156	6.036992814695106e-09
Disease	disease_3312	6.033305846521316e-09
Disease	disease_14360	6.032151038000869e-09
Disease	disease_21282	6.030755626765703e-09
Disease	disease_12683	6.024604711626129e-09
Disease	disease_9121	6.020289082612603e-09
Disease	disease_9554	6.009272288516048e-09
Disease	disease_12640	6.0041904636461275e-09
Disease	disease_16727	6.004015804793971e-09
Disease	disease_13895	6.003620043646855e-09
Disease	disease_13829	6.001398326044787e-09
Disease	disease_12796	6.001122755552274e-09
Disease	disease_22552	6.001068825249238e-09
Disease	disease_22311	6.001068825249238e-09
Disease	disease_9365	5.999823503692429e-09
Disease	disease_16840	5.998738683344421e-09
Disease	disease_43251	5.996780044153899e-09
Disease	disease_13388	5.996487234999662e-09
Disease	disease_5396	5.994710974769293e-09
Disease	disease_6450	5.9944478212759045e-09
Disease	disease_3212	5.989861983307664e-09
Disease	disease_8597	5.9896139723088274e-09
Disease	disease_32858	5.985665805647803e-09
Disease	disease_10761	5.982806980036034e-09
Disease	disease_33135	5.975481240378166e-09
Disease	disease_1575	5.970599473120086e-09
Disease	disease_4707	5.969463523307284e-09
Disease	disease_7618	5.967505506240493e-09
Disease	disease_21101	5.964855281149471e-09
Disease	disease_17907	5.960325172455778e-09
Disease	disease_24475	5.9563459887180886e-09
Disease	disease_13650	5.941460120681405e-09
Disease	disease_13033	5.940741878337888e-09
Disease	disease_8486	5.939896760184128e-09
Disease	disease_18837	5.939880666156559e-09
Disease	disease_16593	5.9326339090952595e-09
Disease	disease_3617	5.932504516192534e-09
Disease	disease_13747	5.931391436845133e-09
Disease	disease_6828	5.927423833708206e-09
Disease	disease_2659	5.92729587473743e-09
Disease	disease_1237	5.927235093335306e-09
Disease	disease_16322	5.925729032294926e-09
Disease	disease_16461	5.924863095349333e-09
Disease	disease_9720	5.921683793860999e-09
Disease	disease_13013	5.921585188774073e-09
Disease	disease_20549	5.9205523733563505e-09
Disease	disease_9914	5.911755599459311e-09
Disease	disease_30971	5.911055765395841e-09
Disease	disease_30973	5.911055765395841e-09
Disease	disease_30981	5.911055765395841e-09
Disease	disease_30898	5.911055765395841e-09
Disease	disease_12965	5.902415645958174e-09
Disease	disease_44644	5.9017165234163394e-09
Disease	disease_14642	5.899167592015011e-09
Disease	disease_3859	5.897630986553027e-09
Disease	disease_60677	5.879528249202727e-09
Disease	disease_11396	5.878374120055281e-09
Disease	disease_8750	5.877036328344897e-09
Disease	disease_24620	5.8726807505063485e-09
Disease	disease_20357	5.866396284502369e-09
Disease	disease_4020	5.86017813252103e-09
Disease	disease_2911	5.8594369886740165e-09
Disease	disease_4962	5.858297653397292e-09
Disease	disease_4961	5.858297653397292e-09
Disease	disease_44326	5.854194909912094e-09
Disease	disease_4351	5.8526733355058944e-09
Disease	disease_17205	5.8526733355058944e-09
Disease	disease_13048	5.85177429704396e-09
Disease	disease_14734	5.8504393747705005e-09
Disease	disease_10782	5.850353767408103e-09
Disease	disease_10738	5.844043678966098e-09
Disease	disease_9203	5.842778302744016e-09
Disease	disease_1146	5.839030520307348e-09
Disease	disease_12523	5.838782532138369e-09
Disease	disease_3180	5.837735971352757e-09
Disease	disease_33123	5.829621730237842e-09
Disease	disease_1178	5.82208555992986e-09
Disease	disease_14014	5.819660790228396e-09
Disease	disease_15539	5.8170877755233956e-09
Disease	disease_18778	5.816255715532061e-09
Disease	disease_14639	5.809164675412428e-09
Disease	disease_2912	5.808558771052597e-09
Disease	disease_13552	5.808517729052003e-09
Disease	disease_6410	5.805864413489648e-09
Disease	disease_6169	5.805864413489648e-09
Disease	disease_2112	5.80513412411826e-09
Disease	disease_1482	5.804281530281936e-09
Disease	disease_7971	5.798451397400628e-09
Disease	disease_7033	5.797681572445363e-09
Disease	disease_3244	5.797074099469965e-09
Disease	disease_8374	5.791525970536328e-09
Disease	disease_44717	5.789081416638146e-09
Disease	disease_14689	5.7882065274258605e-09
Disease	disease_17668	5.779175201635887e-09
Disease	disease_11674	5.7788848692955815e-09
Disease	disease_16733	5.777361627384728e-09
Disease	disease_10297	5.776851024565979e-09
Disease	disease_22113	5.772700095940908e-09
Disease	disease_44313	5.772193949624132e-09
Disease	disease_4495	5.771394234963524e-09
Disease	disease_3762	5.770808451055272e-09
Disease	disease_8515	5.7664696939514495e-09
Disease	disease_54844	5.764345871848463e-09
Disease	disease_6329	5.763925293125212e-09
Disease	disease_13264	5.759519208807265e-09
Disease	disease_16758	5.758833940847209e-09
Disease	disease_400005	5.751521818938397e-09
Disease	disease_44322	5.7507780036641595e-09
Disease	disease_14305	5.749617531420799e-09
Disease	disease_750	5.744439173792391e-09
Disease	disease_14174	5.743675968929698e-09
Disease	disease_14997	5.740035698566326e-09
Disease	disease_32873	5.738684060438824e-09
Disease	disease_12573	5.736533666136534e-09
Disease	disease_11055	5.733453097096124e-09
Disease	disease_9362	5.732954430080646e-09
Disease	disease_9709	5.730617959290142e-09
Disease	disease_20050	5.729658148714067e-09
Disease	disease_32620	5.72820885540398e-09
Disease	disease_14695	5.722966848841719e-09
Disease	disease_10818	5.722665721057649e-09
Disease	disease_13719	5.720512222484319e-09
Disease	disease_2999	5.718173967268915e-09
Disease	disease_7123	5.717308540678835e-09
Disease	disease_37740	5.717160100870328e-09
Disease	disease_8881	5.716147354106427e-09
Disease	disease_12181	5.712799040186591e-09
Disease	disease_8906	5.711107098742749e-09
Disease	disease_13957	5.707713115689332e-09
Disease	disease_12282	5.707516043737159e-09
Disease	disease_158	5.7075040643299095e-09
Disease	disease_12899	5.704182799338512e-09
Disease	disease_10410	5.704182799338512e-09
Disease	disease_21115	5.701800279436286e-09
Disease	disease_21116	5.701800279436286e-09
Disease	disease_18916	5.700185215437491e-09
Disease	disease_6104	5.696252316304339e-09
Disease	disease_380	5.695399293239319e-09
Disease	disease_14115	5.689104625192533e-09
Disease	disease_11444	5.688279193345643e-09
Disease	disease_33816	5.686518153344877e-09
Disease	disease_33818	5.686518153344877e-09
Disease	disease_15298	5.686518153344877e-09
Disease	disease_1579	5.686518153344877e-09
Disease	disease_1310	5.686518153344877e-09
Disease	disease_1950	5.686518153344877e-09
Disease	disease_1716	5.686518153344877e-09
Disease	disease_15727	5.683309944305349e-09
Disease	disease_936	5.683029970555892e-09
Disease	disease_17199	5.675327935263195e-09
Disease	disease_9139	5.671675218530972e-09
Disease	disease_8715	5.6716195368803825e-09
Disease	disease_29138	5.671487390596109e-09
Disease	disease_43131	5.669604109749629e-09
Disease	disease_14466	5.666709319008192e-09
Disease	disease_5684	5.666330045787564e-09
Disease	disease_14124	5.663070723117099e-09
Disease	disease_13729	5.659173986505179e-09
Disease	disease_16560	5.646960694371832e-09
Disease	disease_14479	5.645627659556841e-09
Disease	disease_3872	5.636898165797449e-09
Disease	disease_4343	5.6331053052306985e-09
Disease	disease_11524	5.630124283412437e-09
Disease	disease_2287	5.6240382382921594e-09
Disease	disease_14401	5.623923230574261e-09
Disease	disease_20358	5.623858586780867e-09
Disease	disease_32871	5.622432929078453e-09
Disease	disease_24919	5.620926714697469e-09
Disease	disease_2197	5.619486646710632e-09
Disease	disease_44984	5.613884487912999e-09
Disease	disease_22424	5.611309880821875e-09
Disease	disease_10900	5.611195649651358e-09
Disease	disease_7075	5.6084556386951394e-09
Disease	disease_4843	5.60737733681212e-09
Disease	disease_33967	5.604602524632456e-09
Disease	disease_32616	5.602869513474631e-09
Disease	disease_33363	5.594570981126114e-09
Disease	disease_3260	5.592533282826926e-09
Disease	disease_14652	5.592507252063721e-09
Disease	disease_12043	5.590466815973687e-09
Disease	disease_13482	5.58806834063303e-09
Disease	disease_8031	5.58718419434268e-09
Disease	disease_6550	5.581858050502476e-09
Disease	disease_16436	5.581687766733086e-09
Disease	disease_4837	5.581017606549804e-09
Disease	disease_22151	5.58037188098065e-09
Disease	disease_15005	5.573859685623603e-09
Disease	disease_15728	5.572870338424618e-09
Disease	disease_8478	5.572744108384776e-09
Disease	disease_32606	5.570288833281647e-09
Disease	disease_30020	5.5659947098800255e-09
Disease	disease_1203	5.565956431249273e-09
Disease	disease_11313	5.565745422812784e-09
Disease	disease_19109	5.564673998202281e-09
Disease	disease_8945	5.564257323042276e-09
Disease	disease_14308	5.559033132365915e-09
Disease	disease_15235	5.5586136361565605e-09
Disease	disease_17770	5.5586136361565605e-09
Disease	disease_17019	5.5585498933948776e-09
Disease	disease_16874	5.5579763389181025e-09
Disease	disease_11884	5.555379010392678e-09
Disease	disease_100011	5.554919665146247e-09
Disease	disease_13165	5.554700768978873e-09
Disease	disease_10454	5.55404134011886e-09
Disease	disease_18016	5.54650604417342e-09
Disease	disease_2694	5.544402038079553e-09
Disease	disease_2693	5.544402038079553e-09
Disease	disease_14312	5.539979660332618e-09
Disease	disease_18644	5.535470176404242e-09
Disease	disease_4076	5.53195119772904e-09
Disease	disease_6447	5.531903465551477e-09
Disease	disease_9987	5.530695249065108e-09
Disease	disease_14333	5.529524548369935e-09
Disease	disease_4925	5.52729644954588e-09
Disease	disease_20761	5.527044630661725e-09
Disease	disease_6674	5.525798413338777e-09
Disease	disease_4336	5.52569676006793e-09
Disease	disease_10274	5.524113370444873e-09
Disease	disease_8520	5.523847428188028e-09
Disease	disease_2354	5.522995738738749e-09
Disease	disease_12613	5.5182953824153454e-09
Disease	disease_13467	5.517716456894521e-09
Disease	disease_11047	5.517462856850911e-09
Disease	disease_9751	5.517080744725693e-09
Disease	disease_19971	5.511218230598752e-09
Disease	disease_24892	5.511218230598752e-09
Disease	disease_8455	5.510643011989437e-09
Disease	disease_13824	5.506251920936474e-09
Disease	disease_298	5.50363995392469e-09
Disease	disease_7481	5.502476968382622e-09
Disease	disease_11771	5.492732717702805e-09
Disease	disease_25419	5.489974478658546e-09
Disease	disease_45069	5.489709045276893e-09
Disease	disease_7112	5.488668241219338e-09
Disease	disease_4535	5.488485363218596e-09
Disease	disease_11437	5.484960651679442e-09
Disease	disease_3403	5.484047291552902e-09
Disease	disease_15048	5.480494625356631e-09
Disease	disease_13583	5.479212484800423e-09
Disease	disease_7587	5.47509835468306e-09
Disease	disease_13527	5.474764277056036e-09
Disease	disease_11275	5.471320358213128e-09
Disease	disease_2375	5.468808137112765e-09
Disease	disease_43003	5.467654556721052e-09
Disease	disease_17795	5.463241436961924e-09
Disease	disease_9770	5.462290112206398e-09
Disease	disease_24665	5.4613821321647794e-09
Disease	disease_6403	5.4585624280403695e-09
Disease	disease_13752	5.452178241970777e-09
Disease	disease_15585	5.448272275573605e-09
Disease	disease_100021	5.448272275573605e-09
Disease	disease_100020	5.448272275573605e-09
Disease	disease_1458	5.4474457282613566e-09
Disease	disease_14622	5.441558886294043e-09
Disease	disease_12438	5.440364582534393e-09
Disease	disease_4140	5.434043881974968e-09
Disease	disease_30936	5.433391800065533e-09
Disease	disease_32660	5.430816255565969e-09
Disease	disease_13864	5.430772080267663e-09
Disease	disease_8007	5.430651072866927e-09
Disease	disease_10259	5.428998146434995e-09
Disease	disease_2221	5.427578607893728e-09
Disease	disease_14180	5.427302815706915e-09
Disease	disease_11064	5.426827950735527e-09
Disease	disease_7114	5.4266805191675006e-09
Disease	disease_13624	5.423968727847978e-09
Disease	disease_22762	5.4223056319795795e-09
Disease	disease_14395	5.42220363846078e-09
Disease	disease_13769	5.4221315226817385e-09
Disease	disease_11806	5.419462275062113e-09
Disease	disease_6134	5.4188728095194406e-09
Disease	disease_15679	5.4186785448682464e-09
Disease	disease_8757	5.418374080525922e-09
Disease	disease_13487	5.4140973889795895e-09
Disease	disease_9810	5.4117885160756476e-09
Disease	disease_544	5.411082685183025e-09
Disease	disease_13441	5.41078427718374e-09
Disease	disease_13429	5.4099939866348755e-09
Disease	disease_30929	5.399885455800735e-09
Disease	disease_18416	5.39932889005357e-09
Disease	disease_13312	5.396809810344039e-09
Disease	disease_44926	5.395026821574611e-09
Disease	disease_33638	5.39454664212699e-09
Disease	disease_13972	5.394247115188199e-09
Disease	disease_14256	5.392763050317234e-09
Disease	disease_24508	5.391530718099552e-09
Disease	disease_19649	5.390517881541521e-09
Disease	disease_19650	5.390517881541521e-09
Disease	disease_19651	5.390517881541521e-09
Disease	disease_13156	5.387866419701746e-09
Disease	disease_13542	5.384281416293947e-09
Disease	disease_13448	5.3699779065613114e-09
Disease	disease_12846	5.3699779065613114e-09
Disease	disease_12012	5.367119013421848e-09
Disease	disease_8811	5.363704235847391e-09
Disease	disease_8183	5.3634014245347266e-09
Disease	disease_17355	5.3628330663134785e-09
Disease	disease_12285	5.355353545271259e-09
Disease	disease_12018	5.354572560857877e-09
Disease	disease_14924	5.34848926102087e-09
Disease	disease_6682	5.3477706616666685e-09
Disease	disease_687	5.346519482649558e-09
Disease	disease_14648	5.344706789305168e-09
Disease	disease_18069	5.342219144948465e-09
