multiplex	node	score
Disease	disease_18431	1.8615508990697828e-09
Disease	disease_18281	1.8613963474212815e-09
Disease	disease_2153	1.860877126639958e-09
Disease	disease_11675	1.860638839345613e-09
Disease	disease_14511	1.85954844722167e-09
Disease	disease_18283	1.8589579650501225e-09
Disease	disease_1783	1.858558190472451e-09
Disease	disease_524	1.857487641674258e-09
Disease	disease_11091	1.8566414416862965e-09
Disease	disease_13858	1.8564532483279035e-09
Disease	disease_32776	1.8540712908512854e-09
Disease	disease_30905	1.8540712908512854e-09
Disease	disease_32740	1.8540712908512854e-09
Disease	disease_32732	1.8540712908512854e-09
Disease	disease_16287	1.8524278042570252e-09
Disease	disease_14115	1.8523909076692403e-09
Disease	disease_1793	1.851134810333766e-09
Disease	disease_14617	1.8510889408313454e-09
Disease	disease_13438	1.8503350291317877e-09
Disease	disease_2551	1.8484510950925838e-09
Disease	disease_6897	1.8469691637840186e-09
Disease	disease_1338	1.8469691637840186e-09
Disease	disease_6989	1.8469691637840186e-09
Disease	disease_34146	1.844443163667707e-09
Disease	disease_9770	1.844284798780755e-09
Disease	disease_12960	1.8435194999899761e-09
Disease	disease_7208	1.8403809315927878e-09
Disease	disease_32778	1.8401673852116523e-09
Disease	disease_15830	1.838861932489105e-09
Disease	disease_3869	1.837417942078368e-09
Disease	disease_12122	1.8371905651919428e-09
Disease	disease_16781	1.8344139039150809e-09
Disease	disease_33015	1.8341075034219947e-09
Disease	disease_11407	1.8315454082035428e-09
Disease	disease_13073	1.8308113186211324e-09
Disease	disease_16664	1.8304083078799127e-09
Disease	disease_32910	1.8277420399567553e-09
Disease	disease_44406	1.8268483219631615e-09
Disease	disease_20041	1.8264118097284483e-09
Disease	disease_100051	1.8225434078275157e-09
Disease	disease_100006	1.8225434078275157e-09
Disease	disease_100005	1.8225434078275157e-09
Disease	disease_9795	1.8224786665907418e-09
Disease	disease_32939	1.8216106512626113e-09
Disease	disease_16827	1.8211663881434877e-09
Disease	disease_12035	1.8203803018803465e-09
Disease	disease_15580	1.818909236185999e-09
Disease	disease_13159	1.8180954531495321e-09
Disease	disease_13645	1.8165070358059021e-09
Disease	disease_7683	1.8155570552872e-09
Disease	disease_10575	1.8127739495256007e-09
Disease	disease_14195	1.811201098772567e-09
Disease	disease_21447	1.8093723874883025e-09
Disease	disease_9334	1.8091297096673327e-09
Disease	disease_42968	1.808551612168016e-09
Disease	disease_14582	1.8079488466132422e-09
Disease	disease_4055	1.807793747305061e-09
Disease	disease_7992	1.8061669066391743e-09
Disease	disease_18701	1.8054892188987693e-09
Disease	disease_17039	1.8045321288675537e-09
Disease	disease_4560	1.8028979427782629e-09
Disease	disease_30910	1.798875848659358e-09
Disease	disease_12723	1.7986152327578383e-09
Disease	disease_4130	1.7976999338637542e-09
Disease	disease_10849	1.7975768419694462e-09
Disease	disease_1330	1.7972507389398675e-09
Disease	disease_2379	1.7972063397419096e-09
Disease	disease_14028	1.7959524724050949e-09
Disease	disease_15698	1.795378276978339e-09
Disease	disease_17203	1.7944755914984031e-09
Disease	disease_21477	1.7936449669946961e-09
Disease	disease_24652	1.7932377068544857e-09
Disease	disease_13927	1.7911601340853644e-09
Disease	disease_17117	1.7899980761900617e-09
Disease	disease_9786	1.789915121063314e-09
Disease	disease_3086	1.7883726673081448e-09
Disease	disease_32906	1.7871903069156487e-09
Disease	disease_13269	1.787039644532857e-09
Disease	disease_32903	1.786208224945117e-09
Disease	disease_10266	1.7851136037834327e-09
Disease	disease_10107	1.784433888455066e-09
Disease	disease_722	1.783325898449679e-09
Disease	disease_21300	1.7831637283910633e-09
Disease	disease_10548	1.781315402312959e-09
Disease	disease_49223	1.7812073931240908e-09
Disease	disease_14648	1.7809471279512128e-09
Disease	disease_7288	1.779354554730025e-09
Disease	disease_14427	1.7788549355622153e-09
Disease	disease_8806	1.7784701221317308e-09
Disease	disease_14862	1.77759788439305e-09
Disease	disease_14014	1.7774160129063879e-09
Disease	disease_32588	1.7764190252446708e-09
Disease	disease_30938	1.7747782708201896e-09
Disease	disease_6930	1.7739143565454654e-09
Disease	disease_19733	1.7726169230633188e-09
Disease	disease_16533	1.7726169230633188e-09
Disease	disease_19731	1.7726169230633188e-09
Disease	disease_19732	1.7726169230633188e-09
Disease	disease_4090	1.772524680495626e-09
Disease	disease_19265	1.772456657243212e-09
Disease	disease_15625	1.772456657243212e-09
Disease	disease_12144	1.7720004527262637e-09
Disease	disease_13013	1.7697723268828603e-09
Disease	disease_4413	1.7690694566005655e-09
Disease	disease_4296	1.7690694566005655e-09
Disease	disease_4552	1.7690694566005655e-09
Disease	disease_16961	1.7687001912148747e-09
Disease	disease_2072	1.7684095342133843e-09
Disease	disease_8811	1.7680043932090187e-09
Disease	disease_11137	1.7672227462076574e-09
Disease	disease_9010	1.7671627926695603e-09
Disease	disease_8154	1.7671503752052218e-09
Disease	disease_16201	1.7661813075220893e-09
Disease	disease_4221	1.7657562860329798e-09
Disease	disease_293	1.7641254369807547e-09
Disease	disease_4475	1.7630233159578997e-09
Disease	disease_4297	1.7630233159578997e-09
Disease	disease_4210	1.7625285281604847e-09
Disease	disease_54770	1.7622559702240143e-09
Disease	disease_2434	1.7615496098506268e-09
Disease	disease_13948	1.7607756431227725e-09
Disease	disease_3250	1.7596386721749933e-09
Disease	disease_21491	1.7584835380066554e-09
Disease	disease_6878	1.7582722684723018e-09
Disease	disease_13583	1.758012528380892e-09
Disease	disease_11570	1.7569868310314697e-09
Disease	disease_6619	1.7548436224185199e-09
Disease	disease_11036	1.7546190925413623e-09
Disease	disease_2606	1.754367982762778e-09
Disease	disease_4346	1.7542266639519826e-09
Disease	disease_12688	1.753841204066307e-09
Disease	disease_6620	1.7533965075053086e-09
Disease	disease_16213	1.7528295556834597e-09
Disease	disease_30911	1.7517923160877463e-09
Disease	disease_5660	1.7515285000179395e-09
Disease	disease_21035	1.7491771250842619e-09
Disease	disease_17066	1.7491201483752697e-09
Disease	disease_10489	1.7487067574176047e-09
Disease	disease_18058	1.747910014068862e-09
Disease	disease_3118	1.7471663578827487e-09
Disease	disease_6975	1.7445921812052407e-09
Disease	disease_21329	1.7432392762732397e-09
Disease	disease_3555	1.7427436277061868e-09
Disease	disease_32662	1.7417899433758765e-09
Disease	disease_10426	1.7402610549452764e-09
Disease	disease_44791	1.7399669170531799e-09
Disease	disease_4381	1.7395764762297428e-09
Disease	disease_14668	1.739208330829386e-09
Disease	disease_54742	1.7370745256436227e-09
Disease	disease_10369	1.7366772237023379e-09
Disease	disease_16207	1.7365905976213057e-09
Disease	disease_16989	1.7365905976213057e-09
Disease	disease_15915	1.7336663213543974e-09
Disease	disease_20163	1.7336640491218556e-09
Disease	disease_4727	1.733118275472875e-09
Disease	disease_14543	1.7316189990845323e-09
Disease	disease_9776	1.7313388247264354e-09
Disease	disease_3740	1.7312987750757592e-09
Disease	disease_3736	1.7312987750757592e-09
Disease	disease_13574	1.731105468658609e-09
Disease	disease_9500	1.7307953873064584e-09
Disease	disease_2124	1.7264436151082113e-09
Disease	disease_2511	1.7264436151082113e-09
Disease	disease_1766	1.7264436151082113e-09
Disease	disease_957	1.7264436151082113e-09
Disease	disease_1851	1.7264436151082113e-09
Disease	disease_7230	1.7263330330899892e-09
Disease	disease_16445	1.726096181781265e-09
Disease	disease_10165	1.7259894998198612e-09
Disease	disease_37738	1.7231269301071373e-09
Disease	disease_12485	1.7226093527382852e-09
Disease	disease_1283	1.721769213332582e-09
Disease	disease_11105	1.721767999036318e-09
Disease	disease_13425	1.721570613195162e-09
Disease	disease_12625	1.7206854174829263e-09
Disease	disease_14997	1.7201681314953037e-09
Disease	disease_14351	1.7195497009541514e-09
Disease	disease_2323	1.7183193745146875e-09
Disease	disease_4324	1.7178737030208581e-09
Disease	disease_3095	1.7163413931988603e-09
Disease	disease_7881	1.714593956413747e-09
Disease	disease_20154	1.7144379717718455e-09
Disease	disease_21299	1.7131020061798538e-09
Disease	disease_100196	1.7128839620438101e-09
Disease	disease_1282	1.712543238704844e-09
Disease	disease_534	1.7117670033766487e-09
Disease	disease_11556	1.711555328077586e-09
Disease	disease_10039	1.7110243974035288e-09
Disease	disease_13504	1.7104868167592075e-09
Disease	disease_54844	1.7078139417939327e-09
Disease	disease_8882	1.7070054777409334e-09
Disease	disease_10660	1.706486572348433e-09
Disease	disease_24416	1.706427917540768e-09
Disease	disease_25505	1.7062880215168908e-09
Disease	disease_14992	1.7062444409918154e-09
Disease	disease_19650	1.7057128719934747e-09
Disease	disease_19651	1.7057128719934747e-09
Disease	disease_19649	1.7057128719934747e-09
Disease	disease_7660	1.7054523239248967e-09
Disease	disease_16357	1.7050727456899548e-09
Disease	disease_26720	1.7039049574683298e-09
Disease	disease_13719	1.7031025073227235e-09
Disease	disease_7400	1.7025026921336754e-09
Disease	disease_100134	1.7021359042736566e-09
Disease	disease_11070	1.7018380227831532e-09
Disease	disease_32860	1.7015188846519628e-09
Disease	disease_5238	1.7014370813910834e-09
Disease	disease_15177	1.7010760515242694e-09
Disease	disease_1084	1.7008116309224456e-09
Disease	disease_20064	1.700554653727391e-09
Disease	disease_3431	1.6999576437138532e-09
Disease	disease_6307	1.6999576437138532e-09
Disease	disease_5179	1.6999576437138532e-09
Disease	disease_3433	1.6999576437138532e-09
Disease	disease_8603	1.699543408899177e-09
Disease	disease_8466	1.6947684316268481e-09
Disease	disease_15321	1.6944457953658534e-09
Disease	disease_24630	1.6943878180860738e-09
Disease	disease_24632	1.6943878180860738e-09
Disease	disease_16434	1.6927129889186358e-09
Disease	disease_3253	1.6926911875459381e-09
Disease	disease_8292	1.6922433251617558e-09
Disease	disease_10454	1.6914168011176529e-09
Disease	disease_16184	1.6911568675438796e-09
Disease	disease_32871	1.6890146387983352e-09
Disease	disease_17355	1.688987796888404e-09
Disease	disease_13656	1.6885573306139472e-09
Disease	disease_19500	1.6883834373564823e-09
Disease	disease_8984	1.6879426269561265e-09
Disease	disease_2469	1.687869404235245e-09
Disease	disease_12708	1.687433968016105e-09
Disease	disease_33480	1.687378058089182e-09
Disease	disease_32905	1.6862941600342377e-09
Disease	disease_17971	1.6855902216347547e-09
Disease	disease_8750	1.6847685656252055e-09
Disease	disease_12929	1.6839434970795937e-09
Disease	disease_16164	1.6826634573168304e-09
Disease	disease_1096	1.6826101023716996e-09
Disease	disease_7438	1.6825931959546938e-09
Disease	disease_10115	1.6819370784570334e-09
Disease	disease_16154	1.6814375396229973e-09
Disease	disease_60774	1.6805739829176532e-09
Disease	disease_14847	1.6803689368952079e-09
Disease	disease_22606	1.680041535368301e-09
Disease	disease_6781	1.679151662461236e-09
Disease	disease_6708	1.679151662461236e-09
Disease	disease_8390	1.6782945867127753e-09
Disease	disease_3926	1.6759558633290664e-09
Disease	disease_21523	1.675618627318314e-09
Disease	disease_15668	1.674694731800286e-09
Disease	disease_14577	1.6742644736323157e-09
Disease	disease_12695	1.6740456979874327e-09
Disease	disease_4866	1.6732132758367216e-09
Disease	disease_44207	1.672692046610358e-09
Disease	disease_13611	1.6715444741097704e-09
Disease	disease_9690	1.6703139584604908e-09
Disease	disease_12687	1.668544196066705e-09
Disease	disease_15348	1.666711724613586e-09
Disease	disease_14730	1.666074465168496e-09
Disease	disease_30916	1.663301583519716e-09
Disease	disease_54739	1.6632475522506276e-09
Disease	disease_10577	1.662678343635462e-09
Disease	disease_44964	1.660153010407985e-09
Disease	disease_14242	1.6601338059896865e-09
Disease	disease_11862	1.6596637505354747e-09
Disease	disease_12015	1.6585446667931058e-09
Disease	disease_20453	1.6581903220519843e-09
Disease	disease_3432	1.6575685136952324e-09
Disease	disease_4252	1.6575393987522477e-09
Disease	disease_1894	1.654590730340741e-09
Disease	disease_4659	1.654385418781609e-09
Disease	disease_16671	1.6538815018360828e-09
Disease	disease_16668	1.6538815018360828e-09
Disease	disease_16672	1.6538815018360828e-09
Disease	disease_16669	1.6538815018360828e-09
Disease	disease_16670	1.6538815018360828e-09
Disease	disease_21296	1.6498268950100118e-09
Disease	disease_13490	1.6495370142277387e-09
Disease	disease_15355	1.6487967850664898e-09
Disease	disease_910	1.6486894691740247e-09
Disease	disease_20355	1.646990825584806e-09
Disease	disease_32789	1.64561720954136e-09
Disease	disease_19786	1.6455973430130278e-09
Disease	disease_15393	1.6444952043636747e-09
Disease	disease_13157	1.6432526414947289e-09
Disease	disease_8621	1.6428710516238218e-09
Disease	disease_14457	1.642641651353185e-09
Disease	disease_20786	1.6397197519416203e-09
Disease	disease_7249	1.6395769067221266e-09
Disease	disease_16065	1.6390355570903043e-09
Disease	disease_4305	1.6389414134309345e-09
Disease	disease_10499	1.6387617541892032e-09
Disease	disease_14297	1.638399376922675e-09
Disease	disease_6355	1.6382551267704e-09
Disease	disease_12056	1.6377982850717577e-09
Disease	disease_13241	1.6368867417114332e-09
Disease	disease_12462	1.634236484509253e-09
Disease	disease_14586	1.6338562282050097e-09
Disease	disease_20084	1.6325002444749188e-09
Disease	disease_24658	1.6317211872723882e-09
Disease	disease_14688	1.6291680234877673e-09
Disease	disease_13642	1.6287530516717549e-09
Disease	disease_3980	1.6283901579410022e-09
Disease	disease_4199	1.6249855797667979e-09
Disease	disease_4191	1.624727455873543e-09
Disease	disease_11193	1.6217838480188794e-09
Disease	disease_34216	1.6209552998811206e-09
Disease	disease_3768	1.6196432459293088e-09
Disease	disease_15354	1.618381680869637e-09
Disease	disease_18731	1.6180611882747846e-09
Disease	disease_18337	1.617665110874033e-09
Disease	disease_13446	1.6172722679942098e-09
Disease	disease_11715	1.6170674420958838e-09
Disease	disease_17126	1.616372214694601e-09
Disease	disease_13140	1.6157190866822542e-09
Disease	disease_1893	1.6147212957493314e-09
Disease	disease_3092	1.6139316269983546e-09
Disease	disease_6550	1.6134477428519148e-09
Disease	disease_12421	1.6107443914828444e-09
Disease	disease_14068	1.6102389199823366e-09
Disease	disease_16847	1.6086558314175677e-09
Disease	disease_20553	1.6082357647785837e-09
Disease	disease_11081	1.6080679208249872e-09
Disease	disease_32578	1.6079181090671188e-09
Disease	disease_54588	1.6077817058722025e-09
Disease	disease_20798	1.607210822562454e-09
Disease	disease_19511	1.60696085012142e-09
Disease	disease_24485	1.606790163250703e-09
Disease	disease_6212	1.606790163250703e-09
Disease	disease_3388	1.6065382955587306e-09
Disease	disease_1592	1.6063726460750414e-09
Disease	disease_18095	1.6062736687587577e-09
Disease	disease_16156	1.606098293674198e-09
Disease	disease_19241	1.6044467253355168e-09
Disease	disease_44983	1.60229885552974e-09
Disease	disease_24797	1.6021602506010533e-09
Disease	disease_7222	1.6019264290873934e-09
Disease	disease_24386	1.5994437090783334e-09
Disease	disease_4128	1.5994437090783334e-09
Disease	disease_4237	1.5994437090783334e-09
Disease	disease_6283	1.5994437090783334e-09
Disease	disease_8881	1.5987720313345215e-09
Disease	disease_3154	1.5981774355655411e-09
Disease	disease_8510	1.5977321728392929e-09
Disease	disease_33045	1.5969282913228475e-09
Disease	disease_6352	1.5965241613339006e-09
Disease	disease_6396	1.5943206552075572e-09
Disease	disease_3873	1.594095871055345e-09
Disease	disease_12021	1.5921267435031743e-09
Disease	disease_6189	1.5912097543709579e-09
Disease	disease_10228	1.5911208755201684e-09
Disease	disease_7820	1.590534286051971e-09
Disease	disease_14772	1.58927564357468e-09
Disease	disease_11948	1.5880751214273884e-09
Disease	disease_19768	1.5876237644717086e-09
Disease	disease_2693	1.5864035496122685e-09
Disease	disease_2694	1.5864035496122685e-09
Disease	disease_14486	1.5857223316862571e-09
Disease	disease_13702	1.5843233068382132e-09
Disease	disease_3610	1.5830450980187876e-09
Disease	disease_11750	1.5819752343258734e-09
Disease	disease_3499	1.5817713647638422e-09
Disease	disease_4316	1.5817713647638422e-09
Disease	disease_4469	1.5817713647638422e-09
Disease	disease_4523	1.5817713647638422e-09
Disease	disease_8985	1.5813870959473226e-09
Disease	disease_12477	1.5792159079213016e-09
Disease	disease_4451	1.5762113437326941e-09
