multiplex	node	score
Disease	disease_13868	1.0209597372197256e-09
Disease	disease_8274	1.0194781177499798e-09
Disease	disease_5355	1.0194006027208047e-09
Disease	disease_1905	1.0190226442712081e-09
Disease	disease_2517	1.0190226442712081e-09
Disease	disease_21374	1.0178942138449049e-09
Disease	disease_494	1.0178334135131342e-09
Disease	disease_18842	1.0171738812746765e-09
Disease	disease_5694	1.0166910392648412e-09
Disease	disease_11649	1.0157407273113344e-09
Disease	disease_11552	1.015184755520383e-09
Disease	disease_17207	1.0142067545956868e-09
Disease	disease_3656	1.0135209985429647e-09
Disease	disease_11697	1.0134657191548482e-09
Disease	disease_4671	1.0127883376664547e-09
Disease	disease_1092	1.0124147350361523e-09
Disease	disease_6946	1.0123728738934693e-09
Disease	disease_1674	1.0122417707344529e-09
Disease	disease_1127	1.0109275942264282e-09
Disease	disease_6654	1.0108428107344918e-09
Disease	disease_6653	1.0108428107344918e-09
Disease	disease_497	1.010549848069607e-09
Disease	disease_22732	1.009835688993521e-09
Disease	disease_4038	1.0095959532153756e-09
Disease	disease_14462	1.0090142321983326e-09
Disease	disease_15067	1.0089228500360235e-09
Disease	disease_1632	1.0088278874635413e-09
Disease	disease_17168	1.0068616789722866e-09
Disease	disease_3739	1.0066983632744368e-09
Disease	disease_2142	1.0061348741066321e-09
Disease	disease_20533	1.0061000278772732e-09
Disease	disease_24422	1.0055861993369474e-09
Disease	disease_6606	1.005388467933362e-09
Disease	disease_21654	1.005388467933362e-09
Disease	disease_596	1.0041688404224919e-09
Disease	disease_5169	1.0038783284973845e-09
Disease	disease_43988	1.0016437834988945e-09
Disease	disease_20540	1.0011950603707501e-09
Disease	disease_24271	1.0007136898167837e-09
Disease	disease_21228	9.994855864844014e-10
Disease	disease_10722	9.992911305015006e-10
Disease	disease_9713	9.989775682210279e-10
Disease	disease_20761	9.989309594846745e-10
Disease	disease_6221	9.987370047159644e-10
Disease	disease_15096	9.986309241707568e-10
Disease	disease_5112	9.982620524674256e-10
Disease	disease_7376	9.979891867529895e-10
Disease	disease_1864	9.975184869550423e-10
Disease	disease_1742	9.975184869550423e-10
Disease	disease_3307	9.971239790585511e-10
Disease	disease_4991	9.968305326423179e-10
Disease	disease_12828	9.95804876268757e-10
Disease	disease_2038	9.954358292889738e-10
Disease	disease_9893	9.937866402447427e-10
Disease	disease_22794	9.937678283829382e-10
Disease	disease_2096	9.931391100817181e-10
Disease	disease_7476	9.925396996509888e-10
Disease	disease_13769	9.916703912445826e-10
Disease	disease_17524	9.914533837186883e-10
Disease	disease_17523	9.914533837186883e-10
Disease	disease_17528	9.911873513472524e-10
Disease	disease_17527	9.911873513472524e-10
Disease	disease_6895	9.90913202261466e-10
Disease	disease_2237	9.904223685610658e-10
Disease	disease_21218	9.895951253559431e-10
Disease	disease_3062	9.866099627029067e-10
Disease	disease_6312	9.859652639377381e-10
Disease	disease_1610	9.857076400476985e-10
Disease	disease_5888	9.85656416965405e-10
Disease	disease_7609	9.841809247857336e-10
Disease	disease_4715	9.840738445370048e-10
Disease	disease_21500	9.834981081412123e-10
Disease	disease_60550	9.833950405848988e-10
Disease	disease_2939	9.823530522932095e-10
Disease	disease_3621	9.822686145251351e-10
Disease	disease_13026	9.817572171194686e-10
Disease	disease_14090	9.80024881974103e-10
Disease	disease_20532	9.79731559051909e-10
Disease	disease_1416	9.7914373427544e-10
Disease	disease_13464	9.783710600914572e-10
Disease	disease_7655	9.762426766509302e-10
Disease	disease_15312	9.760218805258354e-10
Disease	disease_15313	9.760218805258354e-10
Disease	disease_530	9.759163907716505e-10
Disease	disease_21633	9.753304710157122e-10
Disease	disease_3544	9.752007328725136e-10
Disease	disease_5215	9.743580667528907e-10
Disease	disease_18506	9.743054050735134e-10
Disease	disease_7741	9.736528334983344e-10
Disease	disease_23149	9.73609320010979e-10
Disease	disease_21443	9.73236394919689e-10
Disease	disease_6971	9.727075116281643e-10
Disease	disease_12457	9.694304244226866e-10
Disease	disease_12922	9.694304244226866e-10
Disease	disease_10411	9.694304244226866e-10
Disease	disease_12785	9.694304244226866e-10
Disease	disease_8906	9.683589842255355e-10
Disease	disease_5852	9.678977934299416e-10
Disease	disease_16592	9.678139320610838e-10
Disease	disease_20710	9.672823049527583e-10
Disease	disease_21105	9.668527760480762e-10
Disease	disease_23283	9.66084903287246e-10
Disease	disease_2347	9.659982274453184e-10
Disease	disease_5419	9.659982274453184e-10
Disease	disease_4939	9.659982274453184e-10
Disease	disease_5432	9.659982274453184e-10
Disease	disease_5688	9.659794279926959e-10
Disease	disease_25353	9.65362894851082e-10
Disease	disease_100107	9.65362894851082e-10
Disease	disease_2786	9.652384752990132e-10
Disease	disease_13243	9.644587130127014e-10
Disease	disease_4651	9.644227729524808e-10
Disease	disease_21547	9.639772328122514e-10
Disease	disease_14368	9.637479016530583e-10
Disease	disease_56804	9.63263930917356e-10
Disease	disease_5829	9.627072166358814e-10
Disease	disease_20372	9.61794015357059e-10
Disease	disease_583	9.613959224569765e-10
Disease	disease_10425	9.609894759579958e-10
Disease	disease_2713	9.598713477947761e-10
Disease	disease_7014	9.596736857724937e-10
Disease	disease_44144	9.595343921901164e-10
Disease	disease_2692	9.593736583604893e-10
Disease	disease_5845	9.589466579597397e-10
Disease	disease_19895	9.580894117173914e-10
Disease	disease_2787	9.578826167530664e-10
Disease	disease_2788	9.578826167530664e-10
Disease	disease_262	9.569274493794662e-10
Disease	disease_1920	9.568626101291576e-10
Disease	disease_17562	9.566772747174165e-10
Disease	disease_17563	9.566772747174165e-10
Disease	disease_10713	9.556108031311826e-10
Disease	disease_29145	9.551304492779122e-10
Disease	disease_1275	9.549248066229733e-10
Disease	disease_5748	9.546936315900634e-10
Disease	disease_13246	9.546194783905165e-10
Disease	disease_36688	9.543911450921685e-10
Disease	disease_18193	9.542319972795503e-10
Disease	disease_6834	9.52347015741725e-10
Disease	disease_1125	9.504172783896444e-10
Disease	disease_5023	9.50408103684647e-10
Disease	disease_4717	9.501040671212744e-10
Disease	disease_11703	9.500600622019486e-10
Disease	disease_10340	9.499699390391943e-10
Disease	disease_7135	9.487693292301167e-10
Disease	disease_10809	9.487493998785276e-10
Disease	disease_17925	9.483571696460162e-10
Disease	disease_3622	9.47647722491763e-10
Disease	disease_5971	9.472319721974712e-10
Disease	disease_20717	9.469501660576101e-10
Disease	disease_5654	9.466014052821426e-10
Disease	disease_5655	9.466014052821426e-10
Disease	disease_400005	9.46075422503591e-10
Disease	disease_18856	9.458266556604923e-10
Disease	disease_17526	9.432587312129448e-10
Disease	disease_17525	9.432587312129448e-10
Disease	disease_14652	9.43063660905605e-10
Disease	disease_23134	9.409564316908009e-10
Disease	disease_6117	9.396912098926273e-10
Disease	disease_20706	9.372498314780341e-10
Disease	disease_6224	9.369793409602274e-10
Disease	disease_23076	9.368112137576144e-10
Disease	disease_4532	9.35732678168029e-10
Disease	disease_13981	9.3543483947426e-10
Disease	disease_5692	9.354005525146653e-10
Disease	disease_10266	9.352352837189733e-10
Disease	disease_16451	9.348265240615544e-10
Disease	disease_16452	9.348265240615544e-10
Disease	disease_6509	9.34484394755338e-10
Disease	disease_13204	9.340769590421028e-10
Disease	disease_5250	9.336591892825542e-10
Disease	disease_2507	9.32886738416567e-10
Disease	disease_21311	9.321071923867173e-10
Disease	disease_14390	9.306497791385782e-10
Disease	disease_532	9.303340773442591e-10
Disease	disease_44750	9.300414990279414e-10
Disease	disease_15934	9.290404067952257e-10
Disease	disease_32771	9.276367369844477e-10
Disease	disease_2553	9.275083243862103e-10
Disease	disease_21111	9.274699495339471e-10
Disease	disease_2616	9.273599172821173e-10
Disease	disease_3045	9.26958339000385e-10
Disease	disease_4263	9.260386738586144e-10
Disease	disease_10045	9.25341306008363e-10
Disease	disease_8099	9.245399524918521e-10
Disease	disease_2995	9.232286964412347e-10
Disease	disease_18720	9.223882897015192e-10
Disease	disease_4267	9.213054574856693e-10
Disease	disease_7857	9.212405455733118e-10
Disease	disease_6773	9.209222330478224e-10
Disease	disease_1884	9.201859749648423e-10
Disease	disease_5923	9.198673202742734e-10
Disease	disease_20695	9.197513267168466e-10
Disease	disease_22697	9.197513267168466e-10
Disease	disease_400	9.197513267168466e-10
Disease	disease_5826	9.195742441207484e-10
Disease	disease_3722	9.195398076645179e-10
Disease	disease_15390	9.191941152682424e-10
Disease	disease_15569	9.191941152682424e-10
Disease	disease_15568	9.191941152682424e-10
Disease	disease_18757	9.191941152682424e-10
Disease	disease_8277	9.188332586404031e-10
Disease	disease_5373	9.170624790180698e-10
Disease	disease_527	9.16931841517165e-10
Disease	disease_4890	9.165289683143328e-10
Disease	disease_21506	9.16260985347128e-10
Disease	disease_3169	9.162151870297069e-10
Disease	disease_2857	9.161548248261515e-10
Disease	disease_12874	9.158835547518567e-10
Disease	disease_1694	9.153913741286831e-10
Disease	disease_15447	9.151697611330787e-10
Disease	disease_5981	9.150418346008551e-10
Disease	disease_20637	9.139614861877253e-10
Disease	disease_4096	9.139433168474377e-10
Disease	disease_4896	9.132210343444112e-10
Disease	disease_2756	9.130701953814695e-10
Disease	disease_13544	9.130609445103684e-10
Disease	disease_4403	9.125648783658991e-10
Disease	disease_4004	9.122924209280772e-10
Disease	disease_5687	9.118241278880204e-10
Disease	disease_41154	9.117934339734497e-10
Disease	disease_17598	9.11756044091523e-10
Disease	disease_24470	9.113799352536507e-10
Disease	disease_17228	9.11367967216546e-10
Disease	disease_6646	9.109724907223285e-10
Disease	disease_2642	9.10940157619561e-10
Disease	disease_4953	9.109255689866353e-10
Disease	disease_3549	9.108412385958667e-10
Disease	disease_2772	9.106027547995708e-10
Disease	disease_6387	9.105457407215197e-10
Disease	disease_6957	9.103310237337358e-10
Disease	disease_56820	9.101524939483098e-10
Disease	disease_22573	9.093129399926967e-10
Disease	disease_22574	9.093129399926967e-10
Disease	disease_25506	9.087715773096671e-10
Disease	disease_21041	9.076088276719637e-10
Disease	disease_3632	9.075611721254971e-10
Disease	disease_19473	9.073059340639045e-10
Disease	disease_4656	9.048077384869951e-10
Disease	disease_503	9.031676621794868e-10
Disease	disease_19147	9.030356097447054e-10
Disease	disease_3337	9.02652346861193e-10
Disease	disease_24649	9.026253728945931e-10
Disease	disease_100087	9.020488124068992e-10
Disease	disease_13383	9.005755169430001e-10
Disease	disease_60489	9.005593201545716e-10
Disease	disease_3999	8.99926566101834e-10
Disease	disease_1773	8.997074645346336e-10
Disease	disease_3941	8.995926859589888e-10
Disease	disease_3942	8.995926859589888e-10
Disease	disease_18989	8.993565222329703e-10
Disease	disease_43953	8.991026669744691e-10
Disease	disease_20327	8.980579680116351e-10
Disease	disease_4665	8.980579680116351e-10
Disease	disease_6729	8.974281134205529e-10
Disease	disease_16923	8.972078051169161e-10
Disease	disease_6152	8.968273363594765e-10
Disease	disease_18714	8.96735375006744e-10
Disease	disease_18713	8.96735375006744e-10
Disease	disease_18712	8.96735375006744e-10
Disease	disease_7966	8.964836769126525e-10
Disease	disease_30996	8.96434736069762e-10
Disease	disease_18789	8.961827581514964e-10
Disease	disease_21244	8.960840885213227e-10
Disease	disease_22699	8.9501931236938e-10
Disease	disease_25303	8.944868835788197e-10
Disease	disease_18808	8.944693176574976e-10
Disease	disease_5874	8.94311891453642e-10
Disease	disease_12022	8.939450714676432e-10
Disease	disease_13023	8.939450714676432e-10
Disease	disease_11276	8.939450714676432e-10
Disease	disease_12478	8.939450714676432e-10
Disease	disease_4206	8.929179266191728e-10
Disease	disease_13643	8.926194450586361e-10
Disease	disease_6956	8.921088227695809e-10
Disease	disease_6706	8.918615143650149e-10
Disease	disease_3413	8.916481806126219e-10
Disease	disease_248	8.910965313345206e-10
Disease	disease_27772	8.910097204780301e-10
Disease	disease_8455	8.907522744848234e-10
Disease	disease_18582	8.902292838896871e-10
Disease	disease_21370	8.896057253968305e-10
Disease	disease_12128	8.888312474902364e-10
Disease	disease_1114	8.887414351546386e-10
Disease	disease_7538	8.871563049896313e-10
Disease	disease_15590	8.869550515321952e-10
Disease	disease_21367	8.865337993712343e-10
Disease	disease_41850	8.864824735094643e-10
Disease	disease_17604	8.854213653963582e-10
Disease	disease_25505	8.852847257225679e-10
Disease	disease_4653	8.845824503972615e-10
Disease	disease_4797	8.845087359701511e-10
Disease	disease_5918	8.842857513460133e-10
Disease	disease_1286	8.826075867077888e-10
Disease	disease_3032	8.819768066833963e-10
Disease	disease_5901	8.81947829950285e-10
Disease	disease_17712	8.815872366921214e-10
Disease	disease_30004	8.814628878977693e-10
Disease	disease_7699	8.808470069443618e-10
Disease	disease_4525	8.795343447419546e-10
Disease	disease_6662	8.785735590717987e-10
Disease	disease_6984	8.782759394267133e-10
Disease	disease_1740	8.780072135452572e-10
Disease	disease_2387	8.778007458498423e-10
Disease	disease_4272	8.774707945216956e-10
Disease	disease_13241	8.760873409823893e-10
Disease	disease_8025	8.758250478747862e-10
Disease	disease_15191	8.750869400103226e-10
Disease	disease_959	8.746135544954422e-10
Disease	disease_20077	8.746016225030245e-10
Disease	disease_44811	8.729896565382034e-10
Disease	disease_1000	8.72813359527189e-10
Disease	disease_2926	8.71734053575021e-10
Disease	disease_3513	8.712637880206598e-10
Disease	disease_17589	8.712391106594023e-10
Disease	disease_2554	8.70275312143963e-10
Disease	disease_24715	8.696508913366727e-10
Disease	disease_5850	8.695490764758579e-10
Disease	disease_5720	8.695490764758579e-10
Disease	disease_5717	8.695490764758579e-10
Disease	disease_45060	8.688914546113105e-10
Disease	disease_100002	8.674275067471485e-10
Disease	disease_24282	8.671211628960591e-10
Disease	disease_27091	8.668575442155674e-10
Disease	disease_5507	8.66074528864161e-10
Disease	disease_2114	8.660272785774233e-10
Disease	disease_20174	8.657235783674412e-10
Disease	disease_263	8.655617580876639e-10
Disease	disease_5539	8.654254850605411e-10
Disease	disease_2425	8.652329495838239e-10
Disease	disease_5652	8.640903946989959e-10
Disease	disease_5927	8.640903946989959e-10
Disease	disease_5855	8.640903946989959e-10
Disease	disease_2594	8.640903946989959e-10
Disease	disease_5875	8.640903946989959e-10
Disease	disease_5830	8.640903946989959e-10
Disease	disease_18110	8.640903946989959e-10
Disease	disease_18583	8.640903946989959e-10
Disease	disease_5932	8.640903946989959e-10
Disease	disease_5755	8.640903946989959e-10
Disease	disease_23164	8.640903946989959e-10
Disease	disease_18107	8.640903946989959e-10
Disease	disease_5658	8.640903946989959e-10
Disease	disease_2595	8.640903946989959e-10
Disease	disease_8452	8.634870670687952e-10
Disease	disease_11844	8.633686396082351e-10
Disease	disease_8370	8.626491514773588e-10
Disease	disease_1230	8.61585004648637e-10
Disease	disease_8106	8.58990631754264e-10
Disease	disease_22715	8.589101878697914e-10
Disease	disease_22716	8.589101878697914e-10
Disease	disease_20113	8.584493438662449e-10
Disease	disease_37736	8.579001775481332e-10
Disease	disease_10442	8.576805401360936e-10
Disease	disease_6281	8.575735520537914e-10
Disease	disease_21489	8.575441635139373e-10
Disease	disease_3184	8.575164900790291e-10
Disease	disease_10251	8.570180301082962e-10
Disease	disease_44067	8.569989026765114e-10
Disease	disease_10743	8.564945981101142e-10
Disease	disease_2404	8.563165941786839e-10
Disease	disease_18773	8.558196037294109e-10
Disease	disease_24570	8.542927083262086e-10
Disease	disease_15379	8.536052441177697e-10
Disease	disease_18500	8.521586471414293e-10
Disease	disease_10943	8.509878125567545e-10
Disease	disease_20513	8.507394475739038e-10
Disease	disease_31009	8.50739205676811e-10
Disease	disease_640	8.505728873828289e-10
Disease	disease_13206	8.502389925990356e-10
Disease	disease_5745	8.496746546719218e-10
Disease	disease_4041	8.474557834674781e-10
Disease	disease_4127	8.458794594459246e-10
Disease	disease_3892	8.458794594459246e-10
Disease	disease_18270	8.454959920292779e-10
Disease	disease_100006	8.454247929405093e-10
Disease	disease_100051	8.454247929405093e-10
Disease	disease_100005	8.454247929405093e-10
Disease	disease_3438	8.445480943053521e-10
Disease	disease_1098	8.443282768259845e-10
