multiplex	node	score
Disease	disease_20400	1.1460301536716875e-09
Disease	disease_20401	1.1460301536716875e-09
Disease	disease_20402	1.1460301536716875e-09
Disease	disease_2479	1.1448793736882792e-09
Disease	disease_32649	1.1435075999077584e-09
Disease	disease_17237	1.1423704012526242e-09
Disease	disease_16675	1.1393905776195564e-09
Disease	disease_4690	1.1385659672101758e-09
Disease	disease_4008	1.1365777697473946e-09
Disease	disease_21539	1.1350770147022772e-09
Disease	disease_15641	1.1341397341859388e-09
Disease	disease_15640	1.1341397341859388e-09
Disease	disease_12658	1.1341266942588263e-09
Disease	disease_21582	1.1337948100295105e-09
Disease	disease_3736	1.133753997047036e-09
Disease	disease_3740	1.133753997047036e-09
Disease	disease_11407	1.1334315327844703e-09
Disease	disease_32694	1.1318131762862915e-09
Disease	disease_11941	1.1313968925243392e-09
Disease	disease_12606	1.1313968925243392e-09
Disease	disease_13045	1.1313968925243392e-09
Disease	disease_10282	1.1313968925243392e-09
Disease	disease_7655	1.1310664828957653e-09
Disease	disease_14970	1.1281396876218372e-09
Disease	disease_1542	1.125165488926777e-09
Disease	disease_21373	1.123967171234962e-09
Disease	disease_12971	1.1236139979030722e-09
Disease	disease_15570	1.1207662220710073e-09
Disease	disease_44709	1.1207662220710073e-09
Disease	disease_6073	1.119425107175503e-09
Disease	disease_13734	1.1189202424246905e-09
Disease	disease_16282	1.1186805684544992e-09
Disease	disease_16284	1.1186805684544992e-09
Disease	disease_3003	1.1186805684544992e-09
Disease	disease_8774	1.115964363880132e-09
Disease	disease_20687	1.115119570819938e-09
Disease	disease_13955	1.1146769704496137e-09
Disease	disease_17983	1.1146022609952821e-09
Disease	disease_10948	1.1127707134643515e-09
Disease	disease_3869	1.1117689193927515e-09
Disease	disease_8597	1.1113560540100605e-09
Disease	disease_16930	1.111245667209166e-09
Disease	disease_3610	1.1104579363545921e-09
Disease	disease_4173	1.1100072902125863e-09
Disease	disease_19676	1.108803290062626e-09
Disease	disease_3953	1.1060102249200293e-09
Disease	disease_5196	1.1033406706128833e-09
Disease	disease_8465	1.101605265931365e-09
Disease	disease_17426	1.1013940726523563e-09
Disease	disease_8993	1.0965282225809241e-09
Disease	disease_13954	1.0946079443132503e-09
Disease	disease_17300	1.09379109982205e-09
Disease	disease_1426	1.0925790439042032e-09
Disease	disease_6394	1.0921719151480824e-09
Disease	disease_13871	1.0906509838287709e-09
Disease	disease_19862	1.0906135995572199e-09
Disease	disease_11659	1.0906135995572199e-09
Disease	disease_3786	1.0895897138267411e-09
Disease	disease_12993	1.0895648061768258e-09
Disease	disease_6859	1.084476141899149e-09
Disease	disease_4199	1.0822632593377797e-09
Disease	disease_3466	1.081626660377832e-09
Disease	disease_3399	1.0810336193964433e-09
Disease	disease_17997	1.0799610733267513e-09
Disease	disease_4243	1.0749181959070759e-09
Disease	disease_54731	1.074617779543469e-09
Disease	disease_4455	1.0742808362169132e-09
Disease	disease_4454	1.0742808362169132e-09
Disease	disease_535	1.073640528547711e-09
Disease	disease_6553	1.0728087597420568e-09
Disease	disease_3388	1.0725364094555746e-09
Disease	disease_44687	1.072131487733512e-09
Disease	disease_44690	1.072131487733512e-09
Disease	disease_44689	1.072131487733512e-09
Disease	disease_44688	1.072131487733512e-09
Disease	disease_15203	1.071934747806216e-09
Disease	disease_1894	1.0717606549613923e-09
Disease	disease_15032	1.0717184700155898e-09
Disease	disease_54806	1.071564186525961e-09
Disease	disease_22096	1.0700440516721295e-09
Disease	disease_15384	1.069704131499634e-09
Disease	disease_54723	1.0677355875784102e-09
Disease	disease_12989	1.067189657492853e-09
Disease	disease_17104	1.0667597730993653e-09
Disease	disease_5713	1.0662324638134957e-09
Disease	disease_15678	1.0660387779734814e-09
Disease	disease_14538	1.062624913436268e-09
Disease	disease_12219	1.062406291502936e-09
Disease	disease_6766	1.062296888515282e-09
Disease	disease_6800	1.062296888515282e-09
Disease	disease_15409	1.0619697787657965e-09
Disease	disease_7213	1.0618563980362128e-09
Disease	disease_13031	1.0584337393575718e-09
Disease	disease_11967	1.0584337393575718e-09
Disease	disease_11675	1.0566289493184205e-09
Disease	disease_2581	1.056144257698073e-09
Disease	disease_20372	1.0548362824485835e-09
Disease	disease_4720	1.0539976298376229e-09
Disease	disease_19924	1.0533030307944364e-09
Disease	disease_19922	1.0533030307944364e-09
Disease	disease_19925	1.0533030307944364e-09
Disease	disease_20468	1.0533030307944364e-09
Disease	disease_17599	1.0480887598838236e-09
Disease	disease_19465	1.0480887598838236e-09
Disease	disease_19462	1.0480887598838236e-09
Disease	disease_16077	1.0480563809415224e-09
Disease	disease_12270	1.0457985316541136e-09
Disease	disease_100197	1.0445158419334438e-09
Disease	disease_12665	1.0443120491434256e-09
Disease	disease_18026	1.044032952147849e-09
Disease	disease_11162	1.043508002239848e-09
Disease	disease_22622	1.0427343100727937e-09
Disease	disease_19655	1.0376686449845018e-09
Disease	disease_19986	1.0376686449845018e-09
Disease	disease_19656	1.0376686449845018e-09
Disease	disease_14074	1.0336420776763997e-09
Disease	disease_43120	1.03319434389331e-09
Disease	disease_8483	1.0325926115520461e-09
Disease	disease_12310	1.0303713815322228e-09
Disease	disease_10154	1.0291514096128664e-09
Disease	disease_3851	1.0287873612261387e-09
Disease	disease_3852	1.0287873612261387e-09
Disease	disease_14961	1.028166973250808e-09
Disease	disease_2368	1.0271111543688635e-09
Disease	disease_54724	1.0244665553579942e-09
Disease	disease_12604	1.0211205942254508e-09
Disease	disease_20428	1.0199698374133008e-09
Disease	disease_10855	1.019814108404269e-09
Disease	disease_10104	1.0190297400266042e-09
Disease	disease_10414	1.0147410726724627e-09
Disease	disease_4423	1.0131419717615826e-09
Disease	disease_18981	1.0123399195209734e-09
Disease	disease_7218	1.0121543099379507e-09
Disease	disease_19679	1.0109960884306834e-09
Disease	disease_18767	1.0104572249928283e-09
Disease	disease_22572	1.0098948544562683e-09
Disease	disease_5940	1.0069199096936453e-09
Disease	disease_4046	1.0043234408329305e-09
Disease	disease_7934	1.003516891680836e-09
Disease	disease_7289	1.0020492149170985e-09
Disease	disease_7177	1.001607171889407e-09
Disease	disease_2469	1.0014354575177847e-09
Disease	disease_6469	9.998632912219942e-10
Disease	disease_2130	9.989872788535467e-10
Disease	disease_19489	9.965803545174684e-10
Disease	disease_100233	9.944919594367243e-10
Disease	disease_100319	9.944919594367243e-10
Disease	disease_1390	9.936811329677388e-10
Disease	disease_309	9.936811329677388e-10
Disease	disease_10117	9.92880260582648e-10
Disease	disease_16744	9.910806099546691e-10
Disease	disease_23472	9.906444107309748e-10
Disease	disease_22729	9.906444107309748e-10
Disease	disease_8744	9.898039432917167e-10
Disease	disease_14799	9.893182632177423e-10
Disease	disease_4392	9.865230725729811e-10
Disease	disease_4257	9.861956732430403e-10
Disease	disease_19151	9.859975674822111e-10
Disease	disease_54615	9.855277190094797e-10
Disease	disease_60489	9.854253554677922e-10
Disease	disease_32583	9.850966157958437e-10
Disease	disease_12254	9.835979463119368e-10
Disease	disease_4039	9.832387193069102e-10
Disease	disease_21574	9.830372209440403e-10
Disease	disease_36990	9.829020128305403e-10
Disease	disease_14651	9.822845639188228e-10
Disease	disease_18850	9.819680212004803e-10
Disease	disease_15782	9.795871288590855e-10
Disease	disease_4016	9.785315777413702e-10
Disease	disease_3089	9.744017255358091e-10
Disease	disease_13666	9.72724281247884e-10
Disease	disease_8358	9.719901751622839e-10
Disease	disease_6301	9.708028237300998e-10
Disease	disease_14390	9.69798056129114e-10
Disease	disease_4709	9.679261912875087e-10
Disease	disease_1054	9.67235242704153e-10
Disease	disease_13585	9.661308200980763e-10
Disease	disease_11921	9.658271431920228e-10
Disease	disease_29145	9.657918431170198e-10
Disease	disease_15440	9.653350695962178e-10
Disease	disease_7217	9.647600630758727e-10
Disease	disease_10389	9.62675633525266e-10
Disease	disease_15457	9.626672378844705e-10
Disease	disease_16161	9.626672378844705e-10
Disease	disease_16522	9.626672378844705e-10
Disease	disease_17423	9.59898541801188e-10
Disease	disease_16937	9.59201397617625e-10
Disease	disease_20597	9.583135257148555e-10
Disease	disease_4253	9.566050262490429e-10
Disease	disease_16103	9.55482291844324e-10
Disease	disease_54730	9.544391775578627e-10
Disease	disease_32686	9.544150535258546e-10
Disease	disease_29148	9.544150535258546e-10
Disease	disease_29147	9.544150535258546e-10
Disease	disease_13941	9.528286552213558e-10
Disease	disease_20736	9.522493997368963e-10
Disease	disease_13627	9.521964366232061e-10
Disease	disease_5641	9.502562450945921e-10
Disease	disease_21447	9.494911326649413e-10
Disease	disease_37744	9.489878306828991e-10
Disease	disease_20815	9.478008692790473e-10
Disease	disease_17277	9.47718032445272e-10
Disease	disease_3205	9.477114635456825e-10
Disease	disease_16917	9.460005920563154e-10
Disease	disease_7590	9.45113266466292e-10
Disease	disease_15525	9.445226411731478e-10
Disease	disease_20553	9.436302145354961e-10
Disease	disease_16219	9.423058027868527e-10
Disease	disease_16921	9.41895111012422e-10
Disease	disease_1893	9.413399731336338e-10
Disease	disease_18156	9.404720379391589e-10
Disease	disease_1005	9.40089957953094e-10
Disease	disease_20685	9.398358439026747e-10
Disease	disease_3414	9.398308299730848e-10
Disease	disease_7388	9.394096961917902e-10
Disease	disease_13980	9.389493349431954e-10
Disease	disease_14668	9.379674735097564e-10
Disease	disease_7285	9.373782145915284e-10
Disease	disease_20060	9.326364304984981e-10
Disease	disease_11535	9.307888125576515e-10
Disease	disease_9014	9.298718763887355e-10
Disease	disease_15430	9.290675227084844e-10
Disease	disease_9157	9.27786814700645e-10
Disease	disease_2810	9.27183527621485e-10
Disease	disease_16572	9.271821813028902e-10
Disease	disease_14087	9.270896393528413e-10
Disease	disease_3302	9.270662252748756e-10
Disease	disease_2383	9.270662252748756e-10
Disease	disease_3305	9.270662252748756e-10
Disease	disease_3306	9.270662252748756e-10
Disease	disease_15443	9.267301182477807e-10
Disease	disease_7093	9.265507687104446e-10
Disease	disease_12701	9.262739684829819e-10
Disease	disease_487	9.245667163824217e-10
Disease	disease_24520	9.233261555578094e-10
Disease	disease_16200	9.215095877495237e-10
Disease	disease_2853	9.202741941128733e-10
Disease	disease_21281	9.198121049020313e-10
Disease	disease_54560	9.193146194517883e-10
Disease	disease_8518	9.184697261664447e-10
Disease	disease_13064	9.140157082475028e-10
Disease	disease_6619	9.13970817515626e-10
Disease	disease_16446	9.12943346462772e-10
Disease	disease_9467	9.123406372686269e-10
Disease	disease_7245	9.119462948619513e-10
Disease	disease_24632	9.096609281640326e-10
Disease	disease_24630	9.096609281640326e-10
Disease	disease_2464	9.089715706694917e-10
Disease	disease_1783	9.087020048528692e-10
Disease	disease_20131	9.073136560885308e-10
Disease	disease_8603	9.033509916921572e-10
Disease	disease_11587	9.030558679652516e-10
Disease	disease_21493	9.023282595932431e-10
Disease	disease_21547	9.001141995862299e-10
Disease	disease_11372	8.995111381909518e-10
Disease	disease_17788	8.994335199751177e-10
Disease	disease_17039	8.989734214295307e-10
Disease	disease_13466	8.982339129495274e-10
Disease	disease_21665	8.975594485454512e-10
Disease	disease_60585	8.954433112012773e-10
Disease	disease_14710	8.928286950749582e-10
Disease	disease_7696	8.861640837156262e-10
Disease	disease_18228	8.838110052678571e-10
Disease	disease_16530	8.833262000837487e-10
Disease	disease_15396	8.833262000837487e-10
Disease	disease_15314	8.833262000837487e-10
Disease	disease_17675	8.824488365026843e-10
Disease	disease_6339	8.817942405868317e-10
Disease	disease_7961	8.763807840858019e-10
Disease	disease_4053	8.722490114384868e-10
Disease	disease_22586	8.701848043000785e-10
Disease	disease_21762	8.701848043000785e-10
Disease	disease_19873	8.699962534700941e-10
Disease	disease_6393	8.681125662639154e-10
Disease	disease_15256	8.658550603049594e-10
Disease	disease_14932	8.657182493491065e-10
Disease	disease_16922	8.65462895951737e-10
Disease	disease_18885	8.643920619888355e-10
Disease	disease_20980	8.624229058248502e-10
Disease	disease_4621	8.601623671052426e-10
Disease	disease_3553	8.597908748298578e-10
Disease	disease_1313	8.583381665277771e-10
Disease	disease_10087	8.574224792425504e-10
Disease	disease_21243	8.568084121775671e-10
Disease	disease_21298	8.556945232174003e-10
Disease	disease_10736	8.535199784730483e-10
Disease	disease_18254	8.534284961610483e-10
Disease	disease_24534	8.533457915010463e-10
Disease	disease_7062	8.533117652257278e-10
Disease	disease_7564	8.513409162637323e-10
Disease	disease_21275	8.50997691734708e-10
Disease	disease_16977	8.503926256039134e-10
Disease	disease_16976	8.503926256039134e-10
Disease	disease_16978	8.503926256039134e-10
Disease	disease_16320	8.50141472317456e-10
Disease	disease_3358	8.49802691133475e-10
Disease	disease_11954	8.491339930386539e-10
Disease	disease_12842	8.491339930386539e-10
Disease	disease_13130	8.481527599366621e-10
Disease	disease_21290	8.455770324906799e-10
Disease	disease_5837	8.45402842844681e-10
Disease	disease_3715	8.43291058664858e-10
Disease	disease_10538	8.431528209309632e-10
Disease	disease_12489	8.427955500661337e-10
Disease	disease_4615	8.421887575922063e-10
Disease	disease_20659	8.41631621835278e-10
Disease	disease_7360	8.399611271004148e-10
Disease	disease_15406	8.395710180461078e-10
Disease	disease_15407	8.395710180461078e-10
Disease	disease_32717	8.391661648978698e-10
Disease	disease_2710	8.364298374603509e-10
Disease	disease_19413	8.342450229598363e-10
Disease	disease_17980	8.342450229598363e-10
Disease	disease_16622	8.342450229598363e-10
Disease	disease_10801	8.330690769712098e-10
Disease	disease_13795	8.31969902047434e-10
Disease	disease_7278	8.30683388740201e-10
Disease	disease_4096	8.294720078557835e-10
Disease	disease_16150	8.281146943369985e-10
Disease	disease_10850	8.274213448846679e-10
Disease	disease_17744	8.273379538719304e-10
Disease	disease_3856	8.268378977451512e-10
Disease	disease_3800	8.268378977451512e-10
Disease	disease_4344	8.268378977451512e-10
Disease	disease_17568	8.255345165398741e-10
Disease	disease_3761	8.25446463508168e-10
Disease	disease_14075	8.244849527586346e-10
Disease	disease_15813	8.230031517038673e-10
Disease	disease_15814	8.230031517038673e-10
Disease	disease_3776	8.219597367861552e-10
Disease	disease_18128	8.212882624586306e-10
Disease	disease_4229	8.211490471140416e-10
Disease	disease_20474	8.193435384092447e-10
Disease	disease_25163	8.190817811202847e-10
Disease	disease_25100	8.190817811202847e-10
Disease	disease_25489	8.190817811202847e-10
Disease	disease_7936	8.171431517108752e-10
Disease	disease_11238	8.167925315376221e-10
Disease	disease_13377	8.158402388535588e-10
Disease	disease_8514	8.155079691860836e-10
Disease	disease_13039	8.146846665332093e-10
Disease	disease_11723	8.109875392141643e-10
Disease	disease_24469	8.063548356366431e-10
Disease	disease_13067	8.049620054467063e-10
Disease	disease_13027	8.04949571565955e-10
Disease	disease_13884	8.03833802362357e-10
Disease	disease_1630	7.982304011594037e-10
Disease	disease_1985	7.982304011594037e-10
Disease	disease_4583	7.982304011594037e-10
Disease	disease_16146	7.951341930459799e-10
Disease	disease_5841	7.950965376563188e-10
Disease	disease_8618	7.942351577450075e-10
Disease	disease_8247	7.915752557455275e-10
Disease	disease_4462	7.911953630701823e-10
Disease	disease_54743	7.890761050869278e-10
Disease	disease_1604	7.875968317620463e-10
Disease	disease_7333	7.852016494442648e-10
Disease	disease_20651	7.850636001247292e-10
Disease	disease_20183	7.843145615521183e-10
Disease	disease_20181	7.843145615521183e-10
Disease	disease_19678	7.823656551067913e-10
Disease	disease_15439	7.811062800276528e-10
Disease	disease_4561	7.786143658671281e-10
Disease	disease_4163	7.762227536504387e-10
Disease	disease_12162	7.761600522994579e-10
Disease	disease_11709	7.76111163312171e-10
Disease	disease_14130	7.735813306036284e-10
Disease	disease_11258	7.730030420870061e-10
Disease	disease_13751	7.727079124057146e-10
Disease	disease_19877	7.704600616535667e-10
Disease	disease_17412	7.704600616535667e-10
Disease	disease_22755	7.693570940655293e-10
Disease	disease_22758	7.693570940655293e-10
Disease	disease_22756	7.693570940655293e-10
Disease	disease_22746	7.693570940655293e-10
Disease	disease_22760	7.693570940655293e-10
