multiplex	node	score
Disease	disease_19265	1.522909277778987e-10
Disease	disease_2931	1.5203976791592877e-10
Disease	disease_1534	1.5203976791592877e-10
Disease	disease_525	1.520231504051239e-10
Disease	disease_15045	1.5202208968182807e-10
Disease	disease_5605	1.5174236408498925e-10
Disease	disease_8990	1.5161753981850933e-10
Disease	disease_3397	1.5159267768429044e-10
Disease	disease_43836	1.5155270812442143e-10
Disease	disease_14989	1.5140910067237233e-10
Disease	disease_45003	1.5097398953368813e-10
Disease	disease_5699	1.5094005530124515e-10
Disease	disease_6829	1.5084441759995542e-10
Disease	disease_3744	1.507794866952197e-10
Disease	disease_15008	1.507785943657097e-10
Disease	disease_21812	1.5054273581413855e-10
Disease	disease_21489	1.5051848137081456e-10
Disease	disease_3075	1.50375010498879e-10
Disease	disease_3076	1.50375010498879e-10
Disease	disease_5892	1.5029612324776836e-10
Disease	disease_2910	1.5005489921094163e-10
Disease	disease_4307	1.499619173087239e-10
Disease	disease_4597	1.4971171437447147e-10
Disease	disease_2971	1.4969348006280081e-10
Disease	disease_3349	1.4944648790363255e-10
Disease	disease_20173	1.492673478056474e-10
Disease	disease_21746	1.4918831312826268e-10
Disease	disease_3994	1.4902117497978531e-10
Disease	disease_3278	1.4886906724490503e-10
Disease	disease_27751	1.487995001152372e-10
Disease	disease_27750	1.487995001152372e-10
Disease	disease_3423	1.4878599633642818e-10
Disease	disease_2740	1.4874594227556938e-10
Disease	disease_991	1.4837624582193498e-10
Disease	disease_8882	1.4834605805559718e-10
Disease	disease_3026	1.483000083499107e-10
Disease	disease_8813	1.4825661566090328e-10
Disease	disease_20581	1.4812779262300804e-10
Disease	disease_3373	1.4804944785753963e-10
Disease	disease_1365	1.4789956164528887e-10
Disease	disease_18529	1.4768182627613257e-10
Disease	disease_12760	1.472467154188607e-10
Disease	disease_12338	1.472467154188607e-10
Disease	disease_100106	1.472467154188607e-10
Disease	disease_11753	1.472467154188607e-10
Disease	disease_21506	1.4669768759920828e-10
Disease	disease_12754	1.4654491515841134e-10
Disease	disease_4436	1.4633347351814132e-10
Disease	disease_30706	1.4628861456209237e-10
Disease	disease_22892	1.460748691395373e-10
Disease	disease_22897	1.460748691395373e-10
Disease	disease_22898	1.460748691395373e-10
Disease	disease_11347	1.460748691395373e-10
Disease	disease_22896	1.460748691395373e-10
Disease	disease_22890	1.460748691395373e-10
Disease	disease_22891	1.460748691395373e-10
Disease	disease_22894	1.460748691395373e-10
Disease	disease_22893	1.460748691395373e-10
Disease	disease_22895	1.460748691395373e-10
Disease	disease_18344	1.460542527002653e-10
Disease	disease_43120	1.459473087919609e-10
Disease	disease_17492	1.458732587141031e-10
Disease	disease_17493	1.458732587141031e-10
Disease	disease_20305	1.45795448350082e-10
Disease	disease_703	1.457753391510421e-10
Disease	disease_17101	1.4537139891459512e-10
Disease	disease_17102	1.4537139891459512e-10
Disease	disease_2894	1.4509509174024234e-10
Disease	disease_30974	1.4496261287578708e-10
Disease	disease_6646	1.4495214754803658e-10
Disease	disease_17836	1.4494057147677263e-10
Disease	disease_3091	1.448833381700799e-10
Disease	disease_4542	1.4479000355747528e-10
Disease	disease_2872	1.4470062907447337e-10
Disease	disease_273	1.4463123274832565e-10
Disease	disease_12482	1.4463123274832565e-10
Disease	disease_4792	1.4455014143808685e-10
Disease	disease_18826	1.4441221054522945e-10
Disease	disease_4197	1.4434685221966737e-10
Disease	disease_2189	1.4433860544945547e-10
Disease	disease_12971	1.4433219201094673e-10
Disease	disease_1091	1.4422709058664033e-10
Disease	disease_100065	1.4413238761123817e-10
Disease	disease_100066	1.4413238761123817e-10
Disease	disease_6720	1.4399566244953943e-10
Disease	disease_100052	1.439231989192892e-10
Disease	disease_2972	1.4358701149907175e-10
Disease	disease_21759	1.4355098091566074e-10
Disease	disease_5977	1.4351421620147957e-10
Disease	disease_6571	1.4324451549459061e-10
Disease	disease_33556	1.4303625390445113e-10
Disease	disease_25089	1.4299434385656434e-10
Disease	disease_25096	1.4299434385656434e-10
Disease	disease_16183	1.4269895474856693e-10
Disease	disease_15794	1.426235727395412e-10
Disease	disease_6351	1.4260971887808344e-10
Disease	disease_5831	1.425941449583753e-10
Disease	disease_18127	1.4244021735249042e-10
Disease	disease_4309	1.421063625862707e-10
Disease	disease_4191	1.415569606851995e-10
Disease	disease_236	1.4153911580046345e-10
Disease	disease_21522	1.4142581106423258e-10
Disease	disease_18058	1.4126908547373764e-10
Disease	disease_4902	1.4119294621146566e-10
Disease	disease_5837	1.4116129508442038e-10
Disease	disease_3607	1.4115716241384307e-10
Disease	disease_7062	1.4115138070529296e-10
Disease	disease_30069	1.4113180766884883e-10
Disease	disease_1169	1.4084695285102682e-10
Disease	disease_3446	1.4080774727533593e-10
Disease	disease_3426	1.4056631128432388e-10
Disease	disease_3466	1.4047797786968674e-10
Disease	disease_4788	1.403694043390195e-10
Disease	disease_1471	1.4030792269032328e-10
Disease	disease_4411	1.4010859776087692e-10
Disease	disease_1144	1.3954531461059275e-10
Disease	disease_1145	1.3954531461059275e-10
Disease	disease_17832	1.395058414569533e-10
Disease	disease_304	1.3939449824449225e-10
Disease	disease_12995	1.3932240375612664e-10
Disease	disease_20304	1.391818241084892e-10
Disease	disease_44750	1.389657750135081e-10
Disease	disease_44981	1.389291479072231e-10
Disease	disease_24660	1.3882525470100748e-10
Disease	disease_16197	1.3869725601142842e-10
Disease	disease_21298	1.3827920734761875e-10
Disease	disease_9762	1.3823012454198382e-10
Disease	disease_21142	1.3812392438220144e-10
Disease	disease_12696	1.3793615214714943e-10
Disease	disease_15405	1.3790946620307083e-10
Disease	disease_2075	1.3789002139443573e-10
Disease	disease_262	1.378668037199208e-10
Disease	disease_18885	1.3757459945558722e-10
Disease	disease_19746	1.3757327652508673e-10
Disease	disease_1285	1.374237861633035e-10
Disease	disease_100112	1.3734633056530413e-10
Disease	disease_100002	1.373005930541005e-10
Disease	disease_4621	1.3727623258209078e-10
Disease	disease_11465	1.3726873309737926e-10
Disease	disease_13105	1.3726873309737926e-10
Disease	disease_13104	1.3726873309737926e-10
Disease	disease_13106	1.3726873309737926e-10
Disease	disease_13101	1.3726873309737926e-10
Disease	disease_13102	1.3726873309737926e-10
Disease	disease_16630	1.3718444385055984e-10
Disease	disease_2581	1.3716830906410335e-10
Disease	disease_1719	1.3688164009615345e-10
Disease	disease_5434	1.3687060237818427e-10
Disease	disease_3118	1.3672079916004078e-10
Disease	disease_21539	1.3665041410953462e-10
Disease	disease_32941	1.364772008448539e-10
Disease	disease_19874	1.36439994682537e-10
Disease	disease_17440	1.362684209028794e-10
Disease	disease_16032	1.362684209028794e-10
Disease	disease_16787	1.3619922497089833e-10
Disease	disease_20571	1.361927039592181e-10
Disease	disease_5680	1.361927039592181e-10
Disease	disease_9207	1.3614617807529308e-10
Disease	disease_2713	1.3610012955234775e-10
Disease	disease_6532	1.3603335500402043e-10
Disease	disease_100203	1.3598151093868454e-10
Disease	disease_3032	1.3572863341093856e-10
Disease	disease_18156	1.357231270070725e-10
Disease	disease_1167	1.3514267266070336e-10
Disease	disease_3686	1.3510069285137044e-10
Disease	disease_7024	1.3509447099181174e-10
Disease	disease_2624	1.3493747514376125e-10
Disease	disease_3355	1.3484666858023237e-10
Disease	disease_13508	1.3466395174461541e-10
Disease	disease_3764	1.3459074802246986e-10
Disease	disease_3980	1.3453134705467437e-10
Disease	disease_17019	1.343861190424239e-10
Disease	disease_4255	1.3433103049391834e-10
Disease	disease_6232	1.3401469382659967e-10
Disease	disease_255	1.3399414140489242e-10
Disease	disease_32735	1.3376292545475207e-10
Disease	disease_43723	1.3374181107521206e-10
Disease	disease_43589	1.3374181107521206e-10
Disease	disease_1606	1.337206901437391e-10
Disease	disease_15839	1.3354341766045922e-10
Disease	disease_17420	1.3351827297575045e-10
Disease	disease_18640	1.3344539820013328e-10
Disease	disease_18439	1.3344296989619313e-10
Disease	disease_16923	1.3336280327019908e-10
Disease	disease_15237	1.3335164094635286e-10
Disease	disease_4615	1.3323252674461818e-10
Disease	disease_1033	1.3320001304841143e-10
Disease	disease_3124	1.3319686811126336e-10
Disease	disease_1772	1.331144123534544e-10
Disease	disease_5671	1.3310394135535923e-10
Disease	disease_1458	1.3290514837889111e-10
Disease	disease_3565	1.3289559695618095e-10
Disease	disease_1776	1.3276020867766509e-10
Disease	disease_8164	1.3255065950520583e-10
Disease	disease_24873	1.322979608105302e-10
Disease	disease_3542	1.3207777635887482e-10
Disease	disease_1789	1.320485202177739e-10
Disease	disease_15692	1.317786308877881e-10
Disease	disease_4274	1.3172168193612544e-10
Disease	disease_2658	1.3115907933094013e-10
Disease	disease_7506	1.31075169922251e-10
Disease	disease_21366	1.310472470739511e-10
Disease	disease_6893	1.3075369207035585e-10
Disease	disease_7386	1.307231246354093e-10
Disease	disease_3379	1.3069309487598973e-10
Disease	disease_19813	1.3059466068993963e-10
Disease	disease_2754	1.303689700154531e-10
Disease	disease_2755	1.303689700154531e-10
Disease	disease_15043	1.303689700154531e-10
Disease	disease_15042	1.303689700154531e-10
Disease	disease_9117	1.3014253361341867e-10
Disease	disease_11187	1.3003638544462395e-10
Disease	disease_7802	1.2997439042755868e-10
Disease	disease_3231	1.2990857882582413e-10
Disease	disease_1680	1.296772400234111e-10
Disease	disease_4943	1.2966488421474862e-10
Disease	disease_16727	1.2927377907197984e-10
Disease	disease_17107	1.2916329671825712e-10
Disease	disease_1127	1.291414900508381e-10
Disease	disease_22022	1.291210578175966e-10
Disease	disease_16283	1.2909152177390874e-10
Disease	disease_4269	1.290260031633183e-10
Disease	disease_1783	1.2899800099516632e-10
Disease	disease_24518	1.2891699442090175e-10
Disease	disease_21529	1.2874085030775686e-10
Disease	disease_11880	1.287297575362937e-10
Disease	disease_1618	1.2856408074056237e-10
Disease	disease_24889	1.2838806145759067e-10
Disease	disease_21048	1.2832440298127839e-10
Disease	disease_6880	1.2831156927687257e-10
Disease	disease_16223	1.2821876489621347e-10
Disease	disease_4035	1.2802965556229795e-10
Disease	disease_2831	1.2795104936627548e-10
Disease	disease_5242	1.2782897842859563e-10
Disease	disease_3417	1.277113435643106e-10
Disease	disease_2943	1.2757810820339925e-10
Disease	disease_100286	1.2753874709757326e-10
Disease	disease_15845	1.275339733098416e-10
Disease	disease_15844	1.275339733098416e-10
Disease	disease_14264	1.2751923160329324e-10
Disease	disease_7464	1.2749470169764592e-10
Disease	disease_2840	1.2732172252926576e-10
Disease	disease_4442	1.265878525411098e-10
Disease	disease_9373	1.2653162993535103e-10
Disease	disease_16038	1.2607379979075087e-10
Disease	disease_10282	1.2588933826015798e-10
Disease	disease_11941	1.2588933826015798e-10
Disease	disease_13045	1.2588933826015798e-10
Disease	disease_12606	1.2588933826015798e-10
Disease	disease_1812	1.2587676960892433e-10
Disease	disease_16852	1.2577487184190734e-10
Disease	disease_549	1.2546195961323642e-10
Disease	disease_2517	1.2545529786937204e-10
Disease	disease_1905	1.2545529786937204e-10
Disease	disease_24655	1.2536630044817241e-10
Disease	disease_6212	1.253399418436232e-10
Disease	disease_24485	1.253399418436232e-10
Disease	disease_21588	1.2527428979079292e-10
Disease	disease_10694	1.2494625748804656e-10
Disease	disease_4535	1.247778907052273e-10
Disease	disease_271	1.2471415870492335e-10
Disease	disease_2998	1.2465552111875225e-10
Disease	disease_21337	1.245782110953805e-10
Disease	disease_15387	1.2413613799620847e-10
Disease	disease_6069	1.241266270078384e-10
Disease	disease_2703	1.2399392969255962e-10
Disease	disease_1715	1.239818490324928e-10
Disease	disease_20177	1.2390388372988257e-10
Disease	disease_13841	1.237636571481982e-10
Disease	disease_13844	1.237636571481982e-10
Disease	disease_12232	1.237636571481982e-10
Disease	disease_40698	1.235895974498523e-10
Disease	disease_19988	1.2338902407442418e-10
Disease	disease_19989	1.2338902407442418e-10
Disease	disease_1096	1.2338779099205997e-10
Disease	disease_17943	1.2283032311076485e-10
Disease	disease_15478	1.223375490233758e-10
Disease	disease_19630	1.2219100796533967e-10
Disease	disease_43083	1.2209893747773767e-10
Disease	disease_3414	1.2202783526502434e-10
Disease	disease_6131	1.219509932584512e-10
Disease	disease_44784	1.219226896680662e-10
Disease	disease_6086	1.219226896680662e-10
Disease	disease_20409	1.219172400973605e-10
Disease	disease_3753	1.2191665028767883e-10
Disease	disease_18942	1.2181667983148273e-10
Disease	disease_3353	1.2141634586083925e-10
Disease	disease_16053	1.2141368786165082e-10
Disease	disease_1229	1.213440096440001e-10
Disease	disease_935	1.2109587342797835e-10
Disease	disease_21168	1.2098279451268194e-10
Disease	disease_337	1.2096337436368025e-10
Disease	disease_44873	1.207766054209502e-10
Disease	disease_16036	1.2053664297683795e-10
Disease	disease_44884	1.205286172927928e-10
Disease	disease_13974	1.2050351344487278e-10
Disease	disease_1507	1.2045058789538976e-10
Disease	disease_16496	1.2033980877952613e-10
Disease	disease_3428	1.2012234766368445e-10
Disease	disease_6183	1.2000605950909993e-10
Disease	disease_16580	1.1991382543338606e-10
Disease	disease_5610	1.1987798040959846e-10
Disease	disease_21834	1.1987798040959846e-10
Disease	disease_446	1.1987798040959846e-10
Disease	disease_23106	1.1987798040959846e-10
Disease	disease_23599	1.1987798040959846e-10
Disease	disease_4280	1.197633715912359e-10
Disease	disease_21777	1.1972486939267956e-10
Disease	disease_37251	1.1966847082659778e-10
Disease	disease_15206	1.196628868088783e-10
Disease	disease_5104	1.1961209908322168e-10
Disease	disease_6438	1.1961209908322168e-10
Disease	disease_20182	1.194619947234486e-10
Disease	disease_40964	1.1940529307789577e-10
Disease	disease_5117	1.1938651091696218e-10
Disease	disease_17931	1.1936070674358992e-10
Disease	disease_16775	1.1914380003700817e-10
Disease	disease_11064	1.1883755247425354e-10
Disease	disease_3896	1.1881670002266676e-10
Disease	disease_1853	1.1867422151166145e-10
Disease	disease_2306	1.1867422151166145e-10
Disease	disease_4062	1.1858207021280375e-10
Disease	disease_18759	1.1848342306437304e-10
Disease	disease_18154	1.1822110135470504e-10
Disease	disease_15393	1.180234992132673e-10
Disease	disease_6636	1.1798104098007977e-10
Disease	disease_6071	1.1790061801720139e-10
Disease	disease_20308	1.1779971271933305e-10
Disease	disease_21455	1.1768222162978857e-10
Disease	disease_21645	1.1752363785613671e-10
Disease	disease_14990	1.1752108365510705e-10
Disease	disease_966	1.1751774768940365e-10
Disease	disease_961	1.1751328386970424e-10
Disease	disease_17011	1.1736243697019663e-10
Disease	disease_42370	1.1730781517908728e-10
Disease	disease_20313	1.167658592342852e-10
Disease	disease_4291	1.166341700182765e-10
Disease	disease_15041	1.165178188421458e-10
Disease	disease_15040	1.165178188421458e-10
Disease	disease_24281	1.1645484773925926e-10
Disease	disease_5179	1.1628243123232987e-10
Disease	disease_6307	1.1628243123232987e-10
Disease	disease_3431	1.1628243123232987e-10
Disease	disease_3433	1.1628243123232987e-10
Disease	disease_6464	1.1617849298426593e-10
Disease	disease_15392	1.1613469579690011e-10
Disease	disease_3082	1.16077302424205e-10
Disease	disease_1395	1.16077302424205e-10
Disease	disease_1816	1.16077302424205e-10
Disease	disease_3129	1.1588260233527252e-10
Disease	disease_3128	1.1588260233527252e-10
Disease	disease_6863	1.1584581301990893e-10
Disease	disease_20661	1.1584581301990893e-10
Disease	disease_9438	1.1582649787155657e-10
Disease	disease_4920	1.1569269109563964e-10
Disease	disease_21299	1.1566193478168251e-10
Disease	disease_2889	1.1564526085633825e-10
Disease	disease_44645	1.1563808327752827e-10
Disease	disease_397	1.1544088680054042e-10
Disease	disease_17727	1.1506431254229144e-10
Disease	disease_15682	1.1495291511262718e-10
Disease	disease_647	1.1493868251443981e-10
Disease	disease_44956	1.1481696605403969e-10
Disease	disease_16548	1.1466293570178448e-10
Disease	disease_19878	1.1445631075439877e-10
Disease	disease_17039	1.1434571998334019e-10
Disease	disease_42963	1.1428334013633055e-10
Disease	disease_1366	1.1428334013633055e-10
Disease	disease_11723	1.1417522337862148e-10
Disease	disease_2253	1.1411651031520497e-10
Disease	disease_20463	1.1410857982373328e-10
Disease	disease_20464	1.1410857982373328e-10
Disease	disease_6200	1.1409766199868399e-10
Disease	disease_1541	1.1369916121607106e-10
Disease	disease_16617	1.1367283975952056e-10
