multiplex	node	score
Disease	disease_2787	2.2842409512379633e-09
Disease	disease_2788	2.2842409512379633e-09
Disease	disease_488	2.2838606578553776e-09
Disease	disease_12682	2.2833188764096212e-09
Disease	disease_9543	2.2831739464688037e-09
Disease	disease_41403	2.28033028971773e-09
Disease	disease_13201	2.2787398600303213e-09
Disease	disease_32724	2.2780598975171813e-09
Disease	disease_1177	2.2776894856324473e-09
Disease	disease_1274	2.2776894856324473e-09
Disease	disease_14639	2.27714332184266e-09
Disease	disease_10197	2.2762107935370536e-09
Disease	disease_15260	2.276133281621085e-09
Disease	disease_5963	2.276133281621085e-09
Disease	disease_294	2.276133281621085e-09
Disease	disease_3618	2.275855703437908e-09
Disease	disease_704	2.2741640443936097e-09
Disease	disease_14349	2.273249443757327e-09
Disease	disease_17033	2.273170660597127e-09
Disease	disease_12156	2.273087788804649e-09
Disease	disease_9074	2.2729947134210835e-09
Disease	disease_9673	2.2726557613445813e-09
Disease	disease_12194	2.271992396094721e-09
Disease	disease_14149	2.270107337560412e-09
Disease	disease_1715	2.2700894523049965e-09
Disease	disease_5845	2.2667163217969746e-09
Disease	disease_13579	2.264259259558156e-09
Disease	disease_16760	2.2637048957103438e-09
Disease	disease_1861	2.259224089133118e-09
Disease	disease_1862	2.259224089133118e-09
Disease	disease_36781	2.2571132279276053e-09
Disease	disease_1590	2.256619159418455e-09
Disease	disease_9080	2.2565784936814725e-09
Disease	disease_32767	2.2564600151991988e-09
Disease	disease_11720	2.255071111613735e-09
Disease	disease_20793	2.2542882633457927e-09
Disease	disease_43836	2.2542018230135337e-09
Disease	disease_14305	2.2528890389104223e-09
Disease	disease_4091	2.252631153752478e-09
Disease	disease_19796	2.25248057858904e-09
Disease	disease_23071	2.2520889529632326e-09
Disease	disease_5751	2.2520889529632326e-09
Disease	disease_5740	2.2520889529632326e-09
Disease	disease_4843	2.2500904126447417e-09
Disease	disease_13191	2.2495324660145568e-09
Disease	disease_21464	2.2493427306909096e-09
Disease	disease_17634	2.24812196904787e-09
Disease	disease_17193	2.2477760740149373e-09
Disease	disease_14091	2.246818786063932e-09
Disease	disease_13442	2.2434979861673557e-09
Disease	disease_11879	2.243478021457595e-09
Disease	disease_12412	2.243006754142589e-09
Disease	disease_18233	2.241885613687855e-09
Disease	disease_21507	2.239229861520405e-09
Disease	disease_18395	2.235909119242886e-09
Disease	disease_3041	2.2352661151017466e-09
Disease	disease_7366	2.23328267114205e-09
Disease	disease_4430	2.2314359905943512e-09
Disease	disease_2935	2.2314359905943512e-09
Disease	disease_18421	2.2309253917093694e-09
Disease	disease_10839	2.2306717667780264e-09
Disease	disease_2852	2.23043001035762e-09
Disease	disease_100222	2.229967315030285e-09
Disease	disease_17428	2.2299572368545503e-09
Disease	disease_15493	2.2299307308343913e-09
Disease	disease_23179	2.2292432350920785e-09
Disease	disease_23180	2.2292432350920785e-09
Disease	disease_23178	2.2292432350920785e-09
Disease	disease_10332	2.2291097217682623e-09
Disease	disease_4244	2.228317699724565e-09
Disease	disease_12890	2.227469961650833e-09
Disease	disease_12166	2.226940053140563e-09
Disease	disease_16846	2.2251752654390686e-09
Disease	disease_10908	2.2245796653550307e-09
Disease	disease_3286	2.2242829392283736e-09
Disease	disease_524	2.2242397812116074e-09
Disease	disease_13722	2.2241569874587208e-09
Disease	disease_1388	2.222296004568615e-09
Disease	disease_19713	2.2208883308178765e-09
Disease	disease_9780	2.2196264276616275e-09
Disease	disease_22057	2.2179041388239144e-09
Disease	disease_10443	2.2166371971474526e-09
Disease	disease_4612	2.2163184849954694e-09
Disease	disease_5684	2.2146351727250612e-09
Disease	disease_30846	2.2146218417769782e-09
Disease	disease_10056	2.2143775831092867e-09
Disease	disease_9669	2.2129425868190275e-09
Disease	disease_7793	2.2118028476305947e-09
Disease	disease_10962	2.211454424532505e-09
Disease	disease_16029	2.2111216495122643e-09
Disease	disease_13092	2.2107637797856484e-09
Disease	disease_1282	2.2095747638070268e-09
Disease	disease_11532	2.2047936363068374e-09
Disease	disease_4561	2.2040103078033918e-09
Disease	disease_56806	2.2038693017238634e-09
Disease	disease_9905	2.203475878027578e-09
Disease	disease_45063	2.2028631916387866e-09
Disease	disease_7991	2.1992337643305096e-09
Disease	disease_8582	2.1990570947165633e-09
Disease	disease_12748	2.1986678677917128e-09
Disease	disease_17114	2.198529422341297e-09
Disease	disease_3867	2.1964616600158294e-09
Disease	disease_3443	2.195937064727969e-09
Disease	disease_8173	2.1928135779288554e-09
Disease	disease_4984	2.1926255564909536e-09
Disease	disease_6284	2.1906757945213607e-09
Disease	disease_16143	2.1896505539132264e-09
Disease	disease_33008	2.189477953390192e-09
Disease	disease_10969	2.189309482467328e-09
Disease	disease_12614	2.1891056866792356e-09
Disease	disease_10782	2.187451000389737e-09
Disease	disease_17339	2.1859207025837545e-09
Disease	disease_10541	2.1854334220481934e-09
Disease	disease_16879	2.1852027522532982e-09
Disease	disease_10492	2.1844897514569245e-09
Disease	disease_21514	2.18364479412783e-09
Disease	disease_9370	2.182158576552419e-09
Disease	disease_2463	2.179923999113673e-09
Disease	disease_12553	2.1786571311509555e-09
Disease	disease_17013	2.178282330722115e-09
Disease	disease_20326	2.177765137318881e-09
Disease	disease_706	2.1777172373368117e-09
Disease	disease_15824	2.1774549141759137e-09
Disease	disease_4343	2.175911999003906e-09
Disease	disease_7861	2.1743527855585355e-09
Disease	disease_2140	2.174026642043564e-09
Disease	disease_4420	2.1733116222291442e-09
Disease	disease_13094	2.1731952102039156e-09
Disease	disease_11800	2.1731952102039156e-09
Disease	disease_13095	2.1731952102039156e-09
Disease	disease_13096	2.1731952102039156e-09
Disease	disease_13097	2.1731952102039156e-09
Disease	disease_3413	2.1730711501425528e-09
Disease	disease_7519	2.172835466967635e-09
Disease	disease_13901	2.1716898683537286e-09
Disease	disease_13835	2.1715052150987174e-09
Disease	disease_14272	2.1713400298136168e-09
Disease	disease_5916	2.1699880847211565e-09
Disease	disease_18566	2.1699712860750092e-09
Disease	disease_6068	2.16831050542406e-09
Disease	disease_14904	2.1676718387792664e-09
Disease	disease_20505	2.1676695789580494e-09
Disease	disease_18014	2.1674710101972494e-09
Disease	disease_24621	2.167252894842764e-09
Disease	disease_18697	2.166604494884341e-09
Disease	disease_16802	2.166056458044579e-09
Disease	disease_19418	2.165666873551423e-09
Disease	disease_1255	2.165488884361174e-09
Disease	disease_4549	2.165488884361174e-09
Disease	disease_5865	2.165488884361174e-09
Disease	disease_14983	2.1651995880882148e-09
Disease	disease_13174	2.165026102452191e-09
Disease	disease_4060	2.164422306746563e-09
Disease	disease_4521	2.164422306746563e-09
Disease	disease_10729	2.164329517493664e-09
Disease	disease_30869	2.1620489855930586e-09
Disease	disease_14297	2.161515557689358e-09
Disease	disease_12196	2.160389653077397e-09
Disease	disease_17004	2.1595984498651106e-09
Disease	disease_13036	2.1580597766386632e-09
Disease	disease_14530	2.1577857397341312e-09
Disease	disease_33649	2.1572661835222267e-09
Disease	disease_33479	2.1557826296777128e-09
Disease	disease_14208	2.154627867429867e-09
Disease	disease_7270	2.1544806772102183e-09
Disease	disease_9334	2.15416971630737e-09
Disease	disease_19511	2.15392551370881e-09
Disease	disease_14133	2.1529903050530777e-09
Disease	disease_2811	2.1529532666554494e-09
Disease	disease_10841	2.1525723236942285e-09
Disease	disease_600	2.152564722506487e-09
Disease	disease_10224	2.1522503914294704e-09
Disease	disease_3595	2.1513722690011304e-09
Disease	disease_2915	2.1509919733320557e-09
Disease	disease_7396	2.1499733648589216e-09
Disease	disease_4452	2.1494464686832993e-09
Disease	disease_13388	2.147046428551618e-09
Disease	disease_45069	2.1464247512804938e-09
Disease	disease_7401	2.145485451053934e-09
Disease	disease_9239	2.1453773068087865e-09
Disease	disease_1017	2.1452008084746985e-09
Disease	disease_4257	2.144755156435187e-09
Disease	disease_2222	2.1447501663647064e-09
Disease	disease_2475	2.1435534667477658e-09
Disease	disease_6635	2.1433710790602257e-09
Disease	disease_19407	2.1424759685477127e-09
Disease	disease_5838	2.1421621382053808e-09
Disease	disease_9793	2.141940512841079e-09
Disease	disease_13378	2.141722279748335e-09
Disease	disease_13820	2.1412843873952163e-09
Disease	disease_1463	2.140473370661457e-09
Disease	disease_2357	2.140473370661457e-09
Disease	disease_20062	2.1403190819390168e-09
Disease	disease_5214	2.1401865977482047e-09
Disease	disease_7420	2.1390787274003078e-09
Disease	disease_8386	2.138813370296741e-09
Disease	disease_12142	2.138231710693415e-09
Disease	disease_18414	2.136234714465441e-09
Disease	disease_16184	2.135799432932503e-09
Disease	disease_3287	2.135176574060455e-09
Disease	disease_10285	2.1350281327472624e-09
Disease	disease_19970	2.134926068979812e-09
Disease	disease_33373	2.1346793809014325e-09
Disease	disease_100105	2.134127878743029e-09
Disease	disease_17934	2.132953115471925e-09
Disease	disease_4569	2.1328916444644513e-09
Disease	disease_20688	2.1328080407763555e-09
Disease	disease_8673	2.1320980349158465e-09
Disease	disease_10014	2.1317807668166593e-09
Disease	disease_21370	2.1308876775231093e-09
Disease	disease_32691	2.130730980575218e-09
Disease	disease_22985	2.1301321136155685e-09
Disease	disease_14514	2.128734390826562e-09
Disease	disease_9361	2.1281251622298516e-09
Disease	disease_25167	2.1277341835801395e-09
Disease	disease_25417	2.1277341835801395e-09
Disease	disease_25381	2.1277341835801395e-09
Disease	disease_7043	2.1268049752582343e-09
Disease	disease_11522	2.125326100870309e-09
Disease	disease_3631	2.1250478414972715e-09
Disease	disease_5507	2.124507548258832e-09
Disease	disease_15004	2.1233563401190175e-09
Disease	disease_16552	2.1227100498851166e-09
Disease	disease_16550	2.1227100498851166e-09
Disease	disease_16551	2.1227100498851166e-09
Disease	disease_16549	2.1227100498851166e-09
Disease	disease_30938	2.122558857856111e-09
Disease	disease_15201	2.121463439973455e-09
Disease	disease_9489	2.121166325545215e-09
Disease	disease_12541	2.119844539953457e-09
Disease	disease_6287	2.1191100053025157e-09
Disease	disease_16445	2.1184129476582703e-09
Disease	disease_9302	2.1183246732950683e-09
Disease	disease_20785	2.117139113421381e-09
Disease	disease_4443	2.1170891893701322e-09
Disease	disease_14214	2.1164104215249314e-09
Disease	disease_14287	2.1140401646522012e-09
Disease	disease_9814	2.1132833961337915e-09
Disease	disease_1060	2.113156934748804e-09
Disease	disease_19284	2.111144057886651e-09
Disease	disease_17923	2.1104161456579952e-09
Disease	disease_16898	2.109862374036121e-09
Disease	disease_12096	2.1088250060916998e-09
Disease	disease_21027	2.1080488225370826e-09
Disease	disease_8534	2.106985068416577e-09
Disease	disease_13829	2.106272675243255e-09
Disease	disease_18720	2.1049753561806965e-09
Disease	disease_2261	2.1035603949105776e-09
Disease	disease_33652	2.1030163820038e-09
Disease	disease_18147	2.1027353722588495e-09
Disease	disease_18148	2.1027353722588495e-09
Disease	disease_18146	2.1027353722588495e-09
Disease	disease_3186	2.10270991120752e-09
Disease	disease_60554	2.101671967932206e-09
Disease	disease_20766	2.101207204987148e-09
Disease	disease_7989	2.100804697940308e-09
Disease	disease_9154	2.100749510662991e-09
Disease	disease_21529	2.0999451757507533e-09
Disease	disease_10011	2.0962486029136726e-09
Disease	disease_100126	2.0955761128584663e-09
Disease	disease_7815	2.0948751452104355e-09
Disease	disease_3666	2.0946753868216404e-09
Disease	disease_20368	2.0944593947322744e-09
Disease	disease_9822	2.0940806307019558e-09
Disease	disease_13828	2.0939752507052426e-09
Disease	disease_14517	2.092360951384308e-09
Disease	disease_6961	2.0923595001788127e-09
Disease	disease_33645	2.0906270253039874e-09
Disease	disease_2623	2.090188019364365e-09
Disease	disease_32787	2.0890950539088583e-09
Disease	disease_24607	2.0870356752166433e-09
Disease	disease_11889	2.0861077124357196e-09
Disease	disease_21373	2.085935114204716e-09
Disease	disease_15326	2.0849025269050078e-09
Disease	disease_13411	2.0841745176026963e-09
Disease	disease_7986	2.083356302169212e-09
Disease	disease_11413	2.0828805100314045e-09
Disease	disease_32808	2.0815359153839726e-09
Disease	disease_3399	2.0808500179564925e-09
Disease	disease_1421	2.0807637359739356e-09
Disease	disease_13154	2.079986440933771e-09
Disease	disease_44637	2.078264466345853e-09
Disease	disease_11547	2.0774956821876343e-09
Disease	disease_2914	2.0773351497381546e-09
Disease	disease_10968	2.0771940989391086e-09
Disease	disease_20855	2.074307238344796e-09
Disease	disease_3904	2.0721233680930075e-09
Disease	disease_4028	2.0713792428083343e-09
Disease	disease_12543	2.0700894211051453e-09
Disease	disease_33481	2.069916915204118e-09
Disease	disease_6634	2.069871471717522e-09
Disease	disease_1575	2.0677571861367597e-09
Disease	disease_12629	2.067230527446882e-09
Disease	disease_2448	2.0670539604428217e-09
Disease	disease_16434	2.0662219266604817e-09
Disease	disease_23182	2.063619312956466e-09
Disease	disease_16475	2.063619312956466e-09
Disease	disease_18125	2.0634434232489876e-09
Disease	disease_20205	2.0611342513535206e-09
Disease	disease_9709	2.061106991853905e-09
Disease	disease_16196	2.0610136071126262e-09
Disease	disease_4345	2.0608777986649033e-09
Disease	disease_7974	2.0592258876406855e-09
Disease	disease_4539	2.058563997264171e-09
Disease	disease_15883	2.058125352688624e-09
Disease	disease_10063	2.0562267961456534e-09
Disease	disease_2172	2.055126237073081e-09
Disease	disease_2092	2.054605807153859e-09
Disease	disease_8043	2.054256994114501e-09
Disease	disease_14159	2.0541134208332045e-09
Disease	disease_10889	2.053529426526827e-09
Disease	disease_11697	2.052942149952347e-09
Disease	disease_19429	2.050800120016527e-09
Disease	disease_2617	2.0505431077957657e-09
Disease	disease_6465	2.0500734935128427e-09
Disease	disease_18865	2.047844017603856e-09
Disease	disease_9516	2.0475047010625024e-09
Disease	disease_10517	2.046317660005446e-09
Disease	disease_12970	2.0453436902477695e-09
Disease	disease_375	2.04425412198647e-09
Disease	disease_24475	2.043216992278367e-09
Disease	disease_54726	2.0424270834630208e-09
Disease	disease_13435	2.041574512514533e-09
Disease	disease_8866	2.0408399756349705e-09
Disease	disease_42605	2.039899978545439e-09
Disease	disease_23554	2.039899978545439e-09
Disease	disease_1877	2.039899978545439e-09
Disease	disease_8439	2.0386484072808004e-09
Disease	disease_5613	2.036237844981843e-09
Disease	disease_16381	2.034752166363746e-09
Disease	disease_13229	2.03453256715839e-09
Disease	disease_12576	2.0339542768631355e-09
Disease	disease_8031	2.033341353888497e-09
Disease	disease_3189	2.0333333350429395e-09
Disease	disease_3403	2.0331803829158206e-09
Disease	disease_32702	2.0323717232565516e-09
Disease	disease_15642	2.0321829592736745e-09
Disease	disease_54727	2.03097431857009e-09
Disease	disease_19521	2.030743185245858e-09
Disease	disease_2912	2.0300418760738537e-09
Disease	disease_6487	2.0298268227710506e-09
Disease	disease_1819	2.029757661425132e-09
Disease	disease_554	2.0296342587794186e-09
Disease	disease_9034	2.0263978702936712e-09
Disease	disease_18430	2.0262018748494453e-09
Disease	disease_15604	2.026148105333381e-09
Disease	disease_7385	2.025246679340464e-09
Disease	disease_3727	2.023414500634248e-09
Disease	disease_3748	2.023414500634248e-09
Disease	disease_19283	2.0225475477786497e-09
Disease	disease_9313	2.021079431427356e-09
Disease	disease_8602	2.020798534794426e-09
Disease	disease_6527	2.0191799257086564e-09
Disease	disease_19423	2.0170638022257574e-09
Disease	disease_1938	2.015757740959427e-09
Disease	disease_7938	2.0155501606875794e-09
Disease	disease_14934	2.0150201985774727e-09
Disease	disease_10077	2.014983305728874e-09
Disease	disease_6550	2.0146849621352415e-09
Disease	disease_11711	2.0144226231711804e-09
Disease	disease_10833	2.014384817551383e-09
Disease	disease_3716	2.0138933222490014e-09
Disease	disease_11710	2.0124189794449093e-09
Disease	disease_14699	2.009643398752322e-09
Disease	disease_14970	2.009558758601598e-09
