multiplex	node	score
Disease	disease_18263	1.7395659106524234e-10
Disease	disease_13604	1.7052209069245727e-10
Disease	disease_19585	1.682542133418067e-10
Disease	disease_19584	1.682542133418067e-10
Disease	disease_19583	1.682542133418067e-10
Disease	disease_9630	1.6804312391285504e-10
Disease	disease_24864	1.6703340035562913e-10
Disease	disease_24863	1.6703340035562913e-10
Disease	disease_19837	1.6668511735677084e-10
Disease	disease_8246	1.6570832020967467e-10
Disease	disease_20462	1.6303803986250425e-10
Disease	disease_22841	1.6300648502032072e-10
Disease	disease_15422	1.6285518547487775e-10
Disease	disease_12049	1.6285518547487775e-10
Disease	disease_15421	1.6285518547487775e-10
Disease	disease_15450	1.6276028367334428e-10
Disease	disease_13682	1.5789074229733655e-10
Disease	disease_13683	1.5789074229733655e-10
Disease	disease_14161	1.5789074229733655e-10
Disease	disease_13684	1.5789074229733655e-10
Disease	disease_3746	1.5640543419776854e-10
Disease	disease_4457	1.556024418819589e-10
Disease	disease_15666	1.554378369526546e-10
Disease	disease_20438	1.554378369526546e-10
Disease	disease_25152	1.5511546811934355e-10
Disease	disease_7372	1.5469854326869412e-10
Disease	disease_6696	1.5354597507531095e-10
Disease	disease_2255	1.5354597507531095e-10
Disease	disease_2706	1.5354597507531095e-10
Disease	disease_5698	1.5354597507531095e-10
Disease	disease_44817	1.5261935964958528e-10
Disease	disease_21203	1.5146394424130406e-10
Disease	disease_8204	1.5119927508654192e-10
Disease	disease_3734	1.4991717350160907e-10
Disease	disease_15478	1.4889206543441627e-10
Disease	disease_19479	1.4655324948657711e-10
Disease	disease_501	1.4600867041152097e-10
Disease	disease_18007	1.4338906930187536e-10
Disease	disease_16734	1.431086296694379e-10
Disease	disease_2199	1.423774658091159e-10
Disease	disease_19823	1.4166751542312577e-10
Disease	disease_20412	1.4166751542312577e-10
Disease	disease_3923	1.4038296740379077e-10
Disease	disease_27091	1.3795005126106617e-10
Disease	disease_21242	1.3565946974077353e-10
Disease	disease_3747	1.3481279518424716e-10
Disease	disease_10836	1.3459363102139408e-10
Disease	disease_4066	1.343164684780787e-10
Disease	disease_44709	1.3392581878904647e-10
Disease	disease_15570	1.3392581878904647e-10
Disease	disease_12653	1.3346933231367967e-10
Disease	disease_16922	1.325001043556588e-10
Disease	disease_16835	1.316519475677916e-10
Disease	disease_24549	1.3126178784188108e-10
Disease	disease_11589	1.3126178784188108e-10
Disease	disease_12995	1.3110007397166498e-10
Disease	disease_100203	1.29429032480086e-10
Disease	disease_4214	1.28600874103602e-10
Disease	disease_2973	1.267817731438344e-10
Disease	disease_17392	1.255853102642315e-10
Disease	disease_397	1.2361120775001969e-10
Disease	disease_15378	1.229575183759302e-10
Disease	disease_15477	1.229575183759302e-10
Disease	disease_15383	1.229575183759302e-10
Disease	disease_15376	1.229575183759302e-10
Disease	disease_15377	1.229575183759302e-10
Disease	disease_15410	1.229575183759302e-10
Disease	disease_4327	1.217881052142926e-10
Disease	disease_1792	1.2170011717608198e-10
Disease	disease_1918	1.2170011717608198e-10
Disease	disease_7506	1.2161242434632484e-10
Disease	disease_17012	1.2157815281140155e-10
Disease	disease_7017	1.2086724645851993e-10
Disease	disease_19874	1.1977546490710654e-10
Disease	disease_15842	1.1854894802734792e-10
Disease	disease_17677	1.1848412376538688e-10
Disease	disease_4533	1.178230483865541e-10
Disease	disease_4578	1.1776143836629414e-10
Disease	disease_1435	1.1776143836629414e-10
Disease	disease_3752	1.1735747007430012e-10
Disease	disease_12537	1.1723483578593234e-10
Disease	disease_2971	1.1698834339500995e-10
Disease	disease_13833	1.162874036848361e-10
Disease	disease_13831	1.162874036848361e-10
Disease	disease_13832	1.162874036848361e-10
Disease	disease_13830	1.162874036848361e-10
Disease	disease_10685	1.1579582882318773e-10
Disease	disease_15843	1.1542763645900599e-10
Disease	disease_18789	1.1509443157676864e-10
Disease	disease_3770	1.1429153030575326e-10
Disease	disease_4498	1.1429153030575326e-10
Disease	disease_2778	1.1429153030575326e-10
Disease	disease_4396	1.1429153030575326e-10
Disease	disease_4317	1.1429153030575326e-10
Disease	disease_4256	1.1429153030575326e-10
Disease	disease_16924	1.1314736223886519e-10
Disease	disease_19580	1.1307808413458592e-10
Disease	disease_19579	1.1307808413458592e-10
Disease	disease_19581	1.1307808413458592e-10
Disease	disease_19582	1.1307808413458592e-10
Disease	disease_19578	1.1307808413458592e-10
Disease	disease_4919	1.1255154882598781e-10
Disease	disease_15050	1.1045512695704324e-10
Disease	disease_15051	1.1045512695704324e-10
Disease	disease_17586	1.0694152382269944e-10
Disease	disease_17587	1.0694152382269944e-10
Disease	disease_100129	1.06535534549132e-10
Disease	disease_22700	1.0488548051700164e-10
Disease	disease_21543	1.0465498779466254e-10
Disease	disease_17519	1.0457560113519837e-10
Disease	disease_17520	1.0457560113519837e-10
Disease	disease_2769	1.0404118371149847e-10
Disease	disease_18818	1.037274550243065e-10
Disease	disease_1622	1.0331641912792148e-10
Disease	disease_18245	1.0187232798815205e-10
Disease	disease_3732	1.017154648085271e-10
Disease	disease_7386	1.00253577700624e-10
Disease	disease_5771	9.952452514481077e-11
Disease	disease_19888	9.752909251074011e-11
Disease	disease_17548	9.707169725725259e-11
Disease	disease_17549	9.707169725725259e-11
Disease	disease_1802	9.603342710160242e-11
Disease	disease_15481	9.538322506168397e-11
Disease	disease_15416	9.538322506168397e-11
Disease	disease_15417	9.538322506168397e-11
Disease	disease_15480	9.538322506168397e-11
Disease	disease_17557	9.526018136577871e-11
Disease	disease_17556	9.526018136577871e-11
Disease	disease_17422	9.419365188248682e-11
Disease	disease_1179	9.356988436665845e-11
Disease	disease_17412	9.332647222590599e-11
Disease	disease_19877	9.332647222590599e-11
Disease	disease_1213	9.232108313951242e-11
Disease	disease_3850	9.177430291086516e-11
Disease	disease_19819	9.173404353658228e-11
Disease	disease_20405	9.173404353658228e-11
Disease	disease_15209	9.140569041629077e-11
Disease	disease_32941	9.13884279570305e-11
Disease	disease_19826	8.996235433009363e-11
Disease	disease_6470	8.94873869504384e-11
Disease	disease_8164	8.909406426937957e-11
Disease	disease_1936	8.85602931419454e-11
Disease	disease_20414	8.729535543627473e-11
Disease	disease_20418	8.729535543627473e-11
Disease	disease_20416	8.729535543627473e-11
Disease	disease_20413	8.729535543627473e-11
Disease	disease_20415	8.729535543627473e-11
Disease	disease_13508	8.692114813357851e-11
Disease	disease_44800	8.643638869288776e-11
Disease	disease_17250	8.556725412779606e-11
Disease	disease_17251	8.556725412779606e-11
Disease	disease_17248	8.556725412779606e-11
Disease	disease_17252	8.556725412779606e-11
Disease	disease_17249	8.556725412779606e-11
Disease	disease_19884	8.528122246218413e-11
Disease	disease_4386	8.498625740438713e-11
Disease	disease_17082	8.488699861513466e-11
Disease	disease_17081	8.488699861513466e-11
Disease	disease_20456	8.471740890097596e-11
Disease	disease_20455	8.471740890097596e-11
Disease	disease_20454	8.471740890097596e-11
Disease	disease_12696	8.453841713172467e-11
Disease	disease_19895	8.418316110025487e-11
Disease	disease_44629	8.313181596927813e-11
Disease	disease_19825	8.302461464264188e-11
Disease	disease_16081	8.302461464264188e-11
Disease	disease_7802	8.231705337711028e-11
Disease	disease_22699	8.120754420661833e-11
Disease	disease_11187	7.904380069980456e-11
Disease	disease_16923	7.778215920996048e-11
Disease	disease_16183	7.6941656890278e-11
Disease	disease_9713	7.653651472914718e-11
Disease	disease_3109	7.621286972664494e-11
Disease	disease_15419	7.598665725698954e-11
Disease	disease_16062	7.598665725698954e-11
Disease	disease_15413	7.598665725698954e-11
Disease	disease_4888	7.524658301849393e-11
Disease	disease_4898	7.524658301849393e-11
Disease	disease_4501	7.510976833259986e-11
Disease	disease_3694	7.494650669975642e-11
Disease	disease_7464	7.356222646801761e-11
Disease	disease_14090	7.307614735710846e-11
Disease	disease_3469	7.188508962748087e-11
Disease	disease_4370	7.164306969565055e-11
Disease	disease_4368	7.164306969565055e-11
Disease	disease_4367	7.164306969565055e-11
Disease	disease_4094	7.164306969565055e-11
Disease	disease_14264	7.120010069172003e-11
Disease	disease_19782	7.06185872409101e-11
Disease	disease_17245	6.99540395184403e-11
Disease	disease_17247	6.99540395184403e-11
Disease	disease_17246	6.99540395184403e-11
Disease	disease_3693	6.878021601537742e-11
Disease	disease_14265	6.860917534618406e-11
Disease	disease_1559	6.657542705128486e-11
Disease	disease_1885	6.657542705128486e-11
Disease	disease_1327	6.657542705128486e-11
Disease	disease_1886	6.657542705128486e-11
Disease	disease_17467	6.638306210791757e-11
Disease	disease_17107	6.563951903954994e-11
Disease	disease_19953	6.490702537294687e-11
Disease	disease_17848	6.352057994530108e-11
Disease	disease_17469	6.324072866974829e-11
Disease	disease_17445	6.282231316594514e-11
Disease	disease_17444	6.282231316594514e-11
Disease	disease_18563	6.282231316594514e-11
Disease	disease_17443	6.282231316594514e-11
Disease	disease_17446	6.282231316594514e-11
Disease	disease_15841	6.24886905549873e-11
Disease	disease_15840	6.24886905549873e-11
Disease	disease_10280	6.205358747873448e-11
Disease	disease_16053	6.170340575046956e-11
Disease	disease_12754	6.122084227664374e-11
Disease	disease_12228	6.095902470753152e-11
Disease	disease_12229	6.095902470753152e-11
Disease	disease_12227	6.095902470753152e-11
Disease	disease_12230	6.095902470753152e-11
Disease	disease_19829	6.09401194428742e-11
Disease	disease_19830	6.079912650037758e-11
Disease	disease_19831	5.982992858957825e-11
Disease	disease_17468	5.944775325301624e-11
Disease	disease_21494	5.898074110609957e-11
Disease	disease_44795	5.799565987926434e-11
Disease	disease_3236	5.7244563982808226e-11
Disease	disease_17098	5.7190293324903044e-11
Disease	disease_17096	5.7190293324903044e-11
Disease	disease_17097	5.7190293324903044e-11
Disease	disease_19836	5.6241621991249505e-11
Disease	disease_18811	5.6241621991249505e-11
Disease	disease_4384	5.409384942523372e-11
Disease	disease_19879	5.362818869446812e-11
Disease	disease_3925	5.257214820238525e-11
Disease	disease_20393	5.1440815624219265e-11
Disease	disease_20394	5.1440815624219265e-11
Disease	disease_4326	5.071174672690346e-11
Disease	disease_4448	5.026886061931159e-11
Disease	disease_4895	5.007944038299783e-11
Disease	disease_4913	5.007944038299783e-11
Disease	disease_997	5.007944038299783e-11
Disease	disease_100204	4.965249568906634e-11
Disease	disease_100205	4.965249568906634e-11
Disease	disease_15399	4.9180166044045355e-11
Disease	disease_3238	4.771529059331505e-11
Disease	disease_16960	4.379988441116729e-11
Disease	disease_20409	4.019640128853741e-11
Disease	disease_1456	3.95826184296176e-11
Disease	disease_1453	3.95826184296176e-11
Disease	disease_1455	3.95826184296176e-11
Disease	disease_1457	3.95826184296176e-11
Disease	disease_1452	3.95826184296176e-11
Disease	disease_1454	3.95826184296176e-11
Disease	disease_15593	3.9490486622814805e-11
Disease	disease_19878	3.9467846954839304e-11
Disease	disease_19886	3.808554583616071e-11
Disease	disease_17963	3.751451042256579e-11
Disease	disease_17964	3.751451042256579e-11
Disease	disease_17508	3.4137560381868206e-11
Disease	disease_1232	3.3824153582545125e-11
Disease	disease_6881	3.3824153582545125e-11
Disease	disease_1231	3.3824153582545125e-11
Disease	disease_1233	3.3824153582545125e-11
Disease	disease_21495	3.3798430018142656e-11
Disease	disease_18003	3.233425635295106e-11
Disease	disease_15595	3.233425635295106e-11
Disease	disease_44683	3.233425635295106e-11
Disease	disease_15596	3.233425635295106e-11
Disease	disease_17179	3.233425635295106e-11
Disease	disease_15831	3.205935214366368e-11
Disease	disease_3903	3.196831388201944e-11
Disease	disease_5208	3.158633217185937e-11
Disease	disease_15638	2.9453654043892764e-11
Disease	disease_15639	2.9453654043892764e-11
Disease	disease_11204	2.94461022253991e-11
Disease	disease_1286	2.8728236035317123e-11
Disease	disease_1723	2.8647581364546023e-11
Disease	disease_4897	2.7006238948145872e-11
Disease	disease_4893	2.7006238948145872e-11
Disease	disease_4894	2.7006238948145872e-11
Disease	disease_1527	2.7006238948145872e-11
Disease	disease_4899	2.7006238948145872e-11
Disease	disease_2152	2.7006238948145872e-11
Disease	disease_19887	2.6856106906105956e-11
Disease	disease_17463	2.5918626838673855e-11
Disease	disease_17462	2.5918626838673855e-11
Disease	disease_17466	2.5918626838673855e-11
Disease	disease_17465	2.5918626838673855e-11
Disease	disease_17464	2.5918626838673855e-11
Disease	disease_15029	2.5889029971739894e-11
Disease	disease_15030	2.5889029971739894e-11
Disease	disease_16969	2.5425894346159885e-11
Disease	disease_20430	2.4411385958150265e-11
Disease	disease_16957	2.3539008929472898e-11
Disease	disease_3115	2.25463737235662e-11
Disease	disease_7347	2.173022761734281e-11
Disease	disease_17442	2.1201164539031055e-11
Disease	disease_17482	2.0340215960284367e-11
Disease	disease_17483	2.0340215960284367e-11
Disease	disease_17484	2.0340215960284367e-11
Disease	disease_17485	2.0340215960284367e-11
Disease	disease_4511	2.0222312362024865e-11
Disease	disease_4503	2.0222312362024865e-11
Disease	disease_17441	1.9929864902217903e-11
Disease	disease_17477	1.9800070331494437e-11
Disease	disease_17476	1.9800070331494437e-11
Disease	disease_17112	1.872947997062207e-11
Disease	disease_17113	1.872947997062207e-11
Disease	disease_19870	1.823490222347735e-11
Disease	disease_18786	1.7262513746068203e-11
Disease	disease_1668	1.6421645590042338e-11
Disease	disease_1988	1.6421645590042338e-11
Disease	disease_1997	1.6421645590042338e-11
Disease	disease_16939	1.387170404232912e-11
Disease	disease_6145	1.3769378516443586e-11
Disease	disease_16041	1.3708851728591664e-11
Disease	disease_15834	1.2608925523064764e-11
Disease	disease_20432	1.2499239292559862e-11
Disease	disease_20431	1.2499239292559862e-11
Disease	disease_20433	1.2499239292559862e-11
Disease	disease_15837	1.2411383155010381e-11
Disease	disease_16447	1.1737549295192242e-11
Disease	disease_16449	1.1737549295192242e-11
Disease	disease_16443	1.1737549295192242e-11
Disease	disease_16376	1.1737549295192242e-11
Disease	disease_16444	1.1737549295192242e-11
Disease	disease_16448	1.1737549295192242e-11
Disease	disease_17447	1.0020252101224526e-11
Disease	disease_16940	8.14244260438406e-12
Disease	disease_3921	7.618813389385758e-12
Disease	disease_3868	7.618813389385758e-12
Disease	disease_17553	7.061008140744067e-12
Disease	disease_17552	7.061008140744067e-12
Disease	disease_17109	6.562758497247276e-12
Disease	disease_17108	6.562758497247276e-12
Disease	disease_17229	6.3510685424461405e-12
Disease	disease_17781	6.3510685424461405e-12
Disease	disease_17558	6.3242889440541164e-12
Disease	disease_17559	6.3242889440541164e-12
Disease	disease_17505	6.2821637669987095e-12
Disease	disease_17501	6.2821637669987095e-12
Disease	disease_17510	6.2821637669987095e-12
Disease	disease_17498	6.2821637669987095e-12
Disease	disease_17502	6.2821637669987095e-12
Disease	disease_17504	6.2821637669987095e-12
Disease	disease_17509	6.2821637669987095e-12
Disease	disease_17503	6.2821637669987095e-12
Disease	disease_17500	6.2821637669987095e-12
Disease	disease_17499	6.2821637669987095e-12
Disease	disease_20447	5.982371709215711e-12
Disease	disease_20446	5.982371709215711e-12
Disease	disease_19890	4.378637696029986e-12
Disease	disease_19883	4.378637696029986e-12
Disease	disease_1722	4.294326367779118e-12
Disease	disease_20421	3.854369015543786e-12
Disease	disease_20426	3.854369015543786e-12
Disease	disease_20424	3.854369015543786e-12
Disease	disease_20423	3.854369015543786e-12
Disease	disease_20425	3.854369015543786e-12
Disease	disease_20422	3.854369015543786e-12
Disease	disease_15744	3.812738399259438e-12
Disease	disease_4488	3.5792194044487258e-12
Disease	disease_4486	3.5792194044487258e-12
Disease	disease_4487	3.5792194044487258e-12
Disease	disease_19881	3.5299290497417706e-12
Disease	disease_15833	3.2043603967099458e-12
Disease	disease_15832	3.2043603967099458e-12
Disease	disease_20449	3.0395232856747988e-12
Disease	disease_20451	3.0395232856747988e-12
Disease	disease_20452	3.0395232856747988e-12
