multiplex	node	score
Disease	disease_525	3.6768638366730434e-09
Disease	disease_44101	3.676628925507162e-09
Disease	disease_16004	3.6753681757341324e-09
Disease	disease_19767	3.6742232108473735e-09
Disease	disease_3026	3.6740647975623086e-09
Disease	disease_393	3.6680344571473368e-09
Disease	disease_7639	3.6665419062432518e-09
Disease	disease_100231	3.6633888992836613e-09
Disease	disease_32871	3.6608411996091012e-09
Disease	disease_16864	3.6608208883204083e-09
Disease	disease_4080	3.651884058319674e-09
Disease	disease_19368	3.651589512365967e-09
Disease	disease_19029	3.651589512365967e-09
Disease	disease_4293	3.650703636008648e-09
Disease	disease_19650	3.6499609235241944e-09
Disease	disease_19651	3.6499609235241944e-09
Disease	disease_19649	3.6499609235241944e-09
Disease	disease_2759	3.6497001580824475e-09
Disease	disease_14096	3.6471544496060213e-09
Disease	disease_12144	3.6440423858522412e-09
Disease	disease_14923	3.6409449788200764e-09
Disease	disease_3653	3.6388421968332706e-09
Disease	disease_10266	3.637540921773109e-09
Disease	disease_16095	3.6366948283234687e-09
Disease	disease_33651	3.6365707366618605e-09
Disease	disease_19449	3.634140901365264e-09
Disease	disease_8374	3.631201726325346e-09
Disease	disease_4540	3.6271703890008124e-09
Disease	disease_14322	3.62558744882284e-09
Disease	disease_19917	3.6245061383690034e-09
Disease	disease_13383	3.6232196665136085e-09
Disease	disease_3261	3.6229957368620445e-09
Disease	disease_21523	3.61216878076897e-09
Disease	disease_14321	3.6121409703465997e-09
Disease	disease_11219	3.6077481601857605e-09
Disease	disease_9301	3.6054064682654863e-09
Disease	disease_11415	3.60497116649851e-09
Disease	disease_2479	3.5996778196438126e-09
Disease	disease_10841	3.5980719643874328e-09
Disease	disease_1174	3.597693872458538e-09
Disease	disease_9810	3.596372290283647e-09
Disease	disease_18283	3.5908134486378926e-09
Disease	disease_15381	3.5897179205282356e-09
Disease	disease_16888	3.583628941024546e-09
Disease	disease_16154	3.5793405448895176e-09
Disease	disease_33311	3.5785794033786714e-09
Disease	disease_3966	3.5757709747261352e-09
Disease	disease_10782	3.573991301823091e-09
Disease	disease_15387	3.5715986326143406e-09
Disease	disease_17008	3.5707481553837837e-09
Disease	disease_1353	3.568428615156211e-09
Disease	disease_32627	3.5665502675801208e-09
Disease	disease_18962	3.5644347868352387e-09
Disease	disease_16531	3.5644347868352387e-09
Disease	disease_6997	3.561581992757358e-09
Disease	disease_33372	3.5610752316474132e-09
Disease	disease_4363	3.560186072939904e-09
Disease	disease_7998	3.559667459785456e-09
Disease	disease_13740	3.558834775061577e-09
Disease	disease_13714	3.556026404145666e-09
Disease	disease_14299	3.553629255659239e-09
Disease	disease_4098	3.5456098196651446e-09
Disease	disease_6762	3.544088694453783e-09
Disease	disease_20147	3.5433711121421245e-09
Disease	disease_22572	3.542485842747494e-09
Disease	disease_16185	3.541788179881338e-09
Disease	disease_5616	3.5330856981843747e-09
Disease	disease_12043	3.5311193772062635e-09
Disease	disease_32811	3.5277092348111204e-09
Disease	disease_16481	3.526804935177991e-09
Disease	disease_24265	3.5262263153754382e-09
Disease	disease_17967	3.524637760517848e-09
Disease	disease_4860	3.5198279610580594e-09
Disease	disease_12448	3.517694837797468e-09
Disease	disease_952	3.5158241032481398e-09
Disease	disease_30919	3.5107047261796002e-09
Disease	disease_2133	3.50776490338315e-09
Disease	disease_30864	3.5067849938391705e-09
Disease	disease_21028	3.506548689378644e-09
Disease	disease_20567	3.506380357238678e-09
Disease	disease_24973	3.506380357238678e-09
Disease	disease_14411	3.5063483369658184e-09
Disease	disease_343	3.5034592224633894e-09
Disease	disease_487	3.501646162289245e-09
Disease	disease_33370	3.5007925485620423e-09
Disease	disease_14026	3.499278293403866e-09
Disease	disease_12113	3.49923290594771e-09
Disease	disease_18499	3.4990772097838363e-09
Disease	disease_6758	3.4985149040205276e-09
Disease	disease_16441	3.4926817539609934e-09
Disease	disease_1169	3.4924916348685752e-09
Disease	disease_24919	3.4903427509279074e-09
Disease	disease_16152	3.4877544003263354e-09
Disease	disease_21297	3.4838157656361066e-09
Disease	disease_20307	3.4820805232205937e-09
Disease	disease_10178	3.470955990812643e-09
Disease	disease_8945	3.4707593710493134e-09
Disease	disease_22171	3.4692660289191866e-09
Disease	disease_1262	3.4661439750913028e-09
Disease	disease_2006	3.4629387928986227e-09
Disease	disease_1820	3.4629387928986227e-09
Disease	disease_1739	3.4629387928986227e-09
Disease	disease_13542	3.4628302421707006e-09
Disease	disease_3516	3.458878692931846e-09
Disease	disease_8113	3.4511084742099623e-09
Disease	disease_11814	3.4503609272546515e-09
Disease	disease_7734	3.4474305426722916e-09
Disease	disease_6217	3.4418985640982706e-09
Disease	disease_2030	3.4397338913109583e-09
Disease	disease_7287	3.439056646364997e-09
Disease	disease_14482	3.437340491364149e-09
Disease	disease_6969	3.437057274751862e-09
Disease	disease_10350	3.4282339847974302e-09
Disease	disease_10242	3.416406758973886e-09
Disease	disease_37252	3.4125551872996014e-09
Disease	disease_20308	3.4114657270401366e-09
Disease	disease_16142	3.4104493838582136e-09
Disease	disease_5903	3.4086199385055687e-09
Disease	disease_3551	3.408546163334287e-09
Disease	disease_895	3.408209807838821e-09
Disease	disease_893	3.408209807838821e-09
Disease	disease_1772	3.4034691331080655e-09
Disease	disease_3336	3.4024785216323426e-09
Disease	disease_7280	3.4007275728006258e-09
Disease	disease_15498	3.3992478504807073e-09
Disease	disease_18414	3.3969883108004155e-09
Disease	disease_8774	3.391008743141534e-09
Disease	disease_4377	3.3899052403206762e-09
Disease	disease_33366	3.3850721584750027e-09
Disease	disease_45003	3.3799127283912935e-09
Disease	disease_7115	3.37975646513492e-09
Disease	disease_12902	3.3796334876666185e-09
Disease	disease_20153	3.379496338784298e-09
Disease	disease_4092	3.3791948175602247e-09
Disease	disease_16582	3.3785908099907485e-09
Disease	disease_1575	3.3765592585562635e-09
Disease	disease_4556	3.376165179842752e-09
Disease	disease_7421	3.3761074213248703e-09
Disease	disease_13919	3.3761068637130313e-09
Disease	disease_1768	3.3723808177680796e-09
Disease	disease_1767	3.3723808177680796e-09
Disease	disease_1597	3.3719314376826706e-09
Disease	disease_10391	3.3713651286454485e-09
Disease	disease_33566	3.3642818457111517e-09
Disease	disease_3255	3.3641358990587308e-09
Disease	disease_44743	3.3616144529155256e-09
Disease	disease_10409	3.3601909657942715e-09
Disease	disease_1331	3.358076368929756e-09
Disease	disease_20494	3.3566518070968715e-09
Disease	disease_21287	3.356116161391655e-09
Disease	disease_13073	3.3550089632544266e-09
Disease	disease_14170	3.3542732827264584e-09
Disease	disease_54869	3.352680222283376e-09
Disease	disease_10834	3.3517002674624813e-09
Disease	disease_14486	3.3515351699768687e-09
Disease	disease_44305	3.351315552642316e-09
Disease	disease_1167	3.351046733712029e-09
Disease	disease_12680	3.347411094964129e-09
Disease	disease_2851	3.34326550731184e-09
Disease	disease_3034	3.34326550731184e-09
Disease	disease_3467	3.34326550731184e-09
Disease	disease_31010	3.342249367113918e-09
Disease	disease_7713	3.3420236084887747e-09
Disease	disease_21653	3.3399261222434046e-09
Disease	disease_20354	3.3385040737384868e-09
Disease	disease_13155	3.3380172188613917e-09
Disease	disease_10670	3.3326347507912617e-09
Disease	disease_8979	3.331978784692136e-09
Disease	disease_4889	3.331671274851194e-09
Disease	disease_1227	3.3309077844956237e-09
Disease	disease_17427	3.3298840968975997e-09
Disease	disease_21469	3.325630937904007e-09
Disease	disease_12573	3.324254594355842e-09
Disease	disease_24661	3.3237089589169172e-09
Disease	disease_17277	3.3144581319040745e-09
Disease	disease_16769	3.307800988456985e-09
Disease	disease_16770	3.307800988456985e-09
Disease	disease_16771	3.307800988456985e-09
Disease	disease_16772	3.307800988456985e-09
Disease	disease_16773	3.307800988456985e-09
Disease	disease_16774	3.307800988456985e-09
Disease	disease_15316	3.3076709950034436e-09
Disease	disease_3729	3.303739955012923e-09
Disease	disease_11018	3.2986360451710735e-09
Disease	disease_2680	3.296524222633958e-09
Disease	disease_17139	3.293314653480435e-09
Disease	disease_18026	3.2932683078118213e-09
Disease	disease_19419	3.2909122436900575e-09
Disease	disease_15767	3.2907748088847623e-09
Disease	disease_24985	3.2905974063613487e-09
Disease	disease_17940	3.2850093084475318e-09
Disease	disease_18022	3.284045110714983e-09
Disease	disease_18052	3.2810410287914117e-09
Disease	disease_6880	3.273203610477044e-09
Disease	disease_11062	3.269753176044821e-09
Disease	disease_44625	3.269565585439011e-09
Disease	disease_44657	3.269565585439011e-09
Disease	disease_12169	3.268228653404419e-09
Disease	disease_36781	3.266912428111831e-09
Disease	disease_17084	3.2668803685214026e-09
Disease	disease_20357	3.2622688593204563e-09
Disease	disease_7504	3.2617693527835134e-09
Disease	disease_19417	3.2614034594594052e-09
Disease	disease_17616	3.2614034594594052e-09
Disease	disease_23054	3.261031090391335e-09
Disease	disease_8811	3.260055335183364e-09
Disease	disease_54561	3.2593840366233645e-09
Disease	disease_6841	3.259352231253558e-09
Disease	disease_15408	3.259352231253558e-09
Disease	disease_16644	3.2584710554421674e-09
Disease	disease_14223	3.2529117890323203e-09
Disease	disease_8396	3.2526944950208807e-09
Disease	disease_13973	3.2521679055893215e-09
Disease	disease_15395	3.2512325531800435e-09
Disease	disease_7609	3.2511886476810593e-09
Disease	disease_100015	3.247552046098104e-09
Disease	disease_20313	3.2451785696325682e-09
Disease	disease_8270	3.2425346304098867e-09
Disease	disease_9770	3.241439855764994e-09
Disease	disease_5796	3.2360601010159496e-09
Disease	disease_2323	3.2335401690302086e-09
Disease	disease_21445	3.232847251189561e-09
Disease	disease_1692	3.231817521007803e-09
Disease	disease_1504	3.231817521007803e-09
Disease	disease_1135	3.231817521007803e-09
Disease	disease_983	3.231817521007803e-09
Disease	disease_4759	3.231817521007803e-09
Disease	disease_11715	3.2284568586333056e-09
Disease	disease_13965	3.226769339570365e-09
Disease	disease_36688	3.224911835727894e-09
Disease	disease_3061	3.22319311461236e-09
Disease	disease_24965	3.2229042208422497e-09
Disease	disease_1819	3.220797551209155e-09
Disease	disease_27694	3.2187808108690943e-09
Disease	disease_16598	3.2175452435260437e-09
Disease	disease_12848	3.217261070732723e-09
Disease	disease_10981	3.2150552157781186e-09
Disease	disease_4607	3.215002124248675e-09
Disease	disease_3395	3.2139172541012036e-09
Disease	disease_20377	3.2138159780414198e-09
Disease	disease_19777	3.212991808660078e-09
Disease	disease_6208	3.211956489061474e-09
Disease	disease_12689	3.205211651491819e-09
Disease	disease_33369	3.200350536874822e-09
Disease	disease_21455	3.199132578378966e-09
Disease	disease_13941	3.1935066400183034e-09
Disease	disease_14847	3.186348061164254e-09
Disease	disease_941	3.1817312518520536e-09
Disease	disease_32827	3.1809459775278683e-09
Disease	disease_16964	3.1771187216608893e-09
Disease	disease_6483	3.175422494318142e-09
Disease	disease_16676	3.1753052182650835e-09
Disease	disease_23235	3.174257592223358e-09
Disease	disease_4797	3.1730407977701633e-09
Disease	disease_20218	3.1708481207195458e-09
Disease	disease_12946	3.1636932355142213e-09
Disease	disease_16953	3.1630638842798217e-09
Disease	disease_2193	3.16096427804419e-09
Disease	disease_11750	3.1580697391865255e-09
Disease	disease_17257	3.1570969741743406e-09
Disease	disease_18152	3.1570969741743406e-09
Disease	disease_4615	3.154509257411792e-09
Disease	disease_6489	3.152324556167245e-09
Disease	disease_25478	3.1516874257831133e-09
Disease	disease_6970	3.150304870926242e-09
Disease	disease_6864	3.150304870926242e-09
Disease	disease_1600	3.150304870926242e-09
Disease	disease_9592	3.147761920559115e-09
Disease	disease_3626	3.1446097623202355e-09
Disease	disease_4269	3.142548377679236e-09
Disease	disease_13442	3.1418346201997062e-09
Disease	disease_11616	3.1371162061570077e-09
Disease	disease_12267	3.1371162061570077e-09
Disease	disease_7225	3.1279815419128697e-09
Disease	disease_12980	3.1276137901828175e-09
Disease	disease_10849	3.1267325071909135e-09
Disease	disease_10489	3.120798539526594e-09
Disease	disease_2188	3.1173365452668416e-09
Disease	disease_6493	3.1148825971633366e-09
Disease	disease_968	3.114238243584355e-09
Disease	disease_27048	3.1140637207033673e-09
Disease	disease_14871	3.111545016603097e-09
Disease	disease_8357	3.108408577497593e-09
Disease	disease_18654	3.1027639447110636e-09
Disease	disease_15271	3.1027639447110636e-09
Disease	disease_20358	3.1025019994893705e-09
Disease	disease_45058	3.100487484663896e-09
Disease	disease_2170	3.0993020869010603e-09
Disease	disease_3419	3.0972033299389265e-09
Disease	disease_24470	3.0950482025837018e-09
Disease	disease_6460	3.0936880368623743e-09
Disease	disease_1177	3.0922320937549572e-09
Disease	disease_1274	3.0922320937549572e-09
Disease	disease_18759	3.0897169554930887e-09
Disease	disease_19918	3.0875306135406374e-09
Disease	disease_19919	3.0875306135406374e-09
Disease	disease_19994	3.0875306135406374e-09
Disease	disease_32881	3.085107093266531e-09
Disease	disease_19938	3.0839455191109345e-09
Disease	disease_3047	3.080089402540701e-09
Disease	disease_15424	3.0780691066131907e-09
Disease	disease_19889	3.077994584265056e-09
Disease	disease_7971	3.0752096996972578e-09
Disease	disease_20474	3.0748923491710962e-09
Disease	disease_6551	3.07244897513427e-09
Disease	disease_6826	3.0692879493780342e-09
Disease	disease_6848	3.0692879493780342e-09
Disease	disease_16526	3.069077054016038e-09
Disease	disease_7400	3.0687937886949123e-09
Disease	disease_32834	3.0680293281344574e-09
Disease	disease_14818	3.067331944459694e-09
Disease	disease_7353	3.0653260642396853e-09
Disease	disease_3809	3.0630563502608374e-09
Disease	disease_11272	3.0627792451348886e-09
Disease	disease_24478	3.0618426106134877e-09
Disease	disease_12023	3.0584575109075955e-09
Disease	disease_32612	3.0560585445194795e-09
Disease	disease_6878	3.0559856256757914e-09
Disease	disease_16885	3.0547411419779177e-09
Disease	disease_11491	3.0528500067364583e-09
Disease	disease_11697	3.049839040731213e-09
Disease	disease_17430	3.0471588402380914e-09
Disease	disease_11742	3.0456585393496393e-09
Disease	disease_12042	3.0456585393496393e-09
Disease	disease_12710	3.0456585393496393e-09
Disease	disease_11741	3.0456585393496393e-09
Disease	disease_44988	3.0441604516251887e-09
Disease	disease_3103	3.042896414076785e-09
Disease	disease_13727	3.0399000156717476e-09
Disease	disease_11974	3.0396804957071826e-09
Disease	disease_11967	3.039426239507417e-09
Disease	disease_13031	3.039426239507417e-09
Disease	disease_30870	3.0386842085306005e-09
Disease	disease_10081	3.037887545691462e-09
Disease	disease_4866	3.036594750987725e-09
Disease	disease_33135	3.035108310293471e-09
Disease	disease_21654	3.0326833134694957e-09
Disease	disease_6606	3.0326833134694957e-09
Disease	disease_32631	3.0321549810696036e-09
Disease	disease_16141	3.0303161740043297e-09
Disease	disease_6364	3.027020686080673e-09
Disease	disease_17927	3.024389083725298e-09
Disease	disease_14738	3.023518142781944e-09
Disease	disease_21522	3.0222198973503683e-09
Disease	disease_13377	3.0183381729700975e-09
Disease	disease_14844	3.0163956013157522e-09
Disease	disease_1541	3.01421751465885e-09
Disease	disease_18742	3.0109280099790228e-09
Disease	disease_6227	3.0109280099790228e-09
Disease	disease_24642	3.0109280099790228e-09
Disease	disease_24639	3.0109280099790228e-09
Disease	disease_14365	3.0108228279461086e-09
Disease	disease_13658	3.010254510578468e-09
Disease	disease_3951	3.0095134883611645e-09
Disease	disease_24934	3.0083568621386815e-09
Disease	disease_24638	3.0060829103809386e-09
Disease	disease_25113	3.005849207910733e-09
Disease	disease_45056	3.004569609033724e-09
Disease	disease_100318	3.003601976932785e-09
Disease	disease_3926	3.0011991050830717e-09
Disease	disease_16872	3.0008594018105666e-09
Disease	disease_12122	3.000054271774723e-09
Disease	disease_1763	2.9965383363749907e-09
