multiplex	node	score
Disease	disease_3553	2.9263237903922826e-09
Disease	disease_14093	2.926230097954531e-09
Disease	disease_20175	2.924540230956898e-09
Disease	disease_3370	2.92450806209616e-09
Disease	disease_11987	2.9232403723801987e-09
Disease	disease_32917	2.920917395128291e-09
Disease	disease_10151	2.92017698129443e-09
Disease	disease_32605	2.9192805206448664e-09
Disease	disease_766	2.9189939636525553e-09
Disease	disease_15604	2.9155435194253225e-09
Disease	disease_6104	2.9142321259316502e-09
Disease	disease_10021	2.912997185066437e-09
Disease	disease_13418	2.911095537571646e-09
Disease	disease_3976	2.910215255458627e-09
Disease	disease_100147	2.9092168324181944e-09
Disease	disease_17232	2.9042894083429763e-09
Disease	disease_10349	2.9030295379689106e-09
Disease	disease_5691	2.9021254692250315e-09
Disease	disease_13705	2.9010405708160778e-09
Disease	disease_16659	2.898921970999621e-09
Disease	disease_11691	2.895503466020896e-09
Disease	disease_15313	2.894539324754513e-09
Disease	disease_15312	2.894539324754513e-09
Disease	disease_11392	2.892910984142417e-09
Disease	disease_11286	2.892910984142417e-09
Disease	disease_292	2.8923493124518004e-09
Disease	disease_17864	2.892106156189088e-09
Disease	disease_14783	2.8911398792524524e-09
Disease	disease_11275	2.889870259140861e-09
Disease	disease_13155	2.8891182577877854e-09
Disease	disease_16639	2.8888542793325873e-09
Disease	disease_15443	2.8873359935736397e-09
Disease	disease_13727	2.8859583725425094e-09
Disease	disease_15316	2.8854371641577746e-09
Disease	disease_4490	2.8854047926639666e-09
Disease	disease_6010	2.8845906143441283e-09
Disease	disease_100107	2.8826802405928743e-09
Disease	disease_25353	2.8826802405928743e-09
Disease	disease_2479	2.8807917137504364e-09
Disease	disease_7971	2.8796860847013744e-09
Disease	disease_8401	2.878350960747737e-09
Disease	disease_13785	2.8783222376775933e-09
Disease	disease_13702	2.87478255141351e-09
Disease	disease_10115	2.8747249815888506e-09
Disease	disease_2581	2.874382506220237e-09
Disease	disease_14739	2.8737482334717024e-09
Disease	disease_20593	2.870354633846097e-09
Disease	disease_33200	2.8685238603250077e-09
Disease	disease_4661	2.867520700381207e-09
Disease	disease_14409	2.8627168235930556e-09
Disease	disease_21475	2.860126236178839e-09
Disease	disease_13985	2.857951783165928e-09
Disease	disease_3464	2.8579177363453778e-09
Disease	disease_33202	2.856140683480246e-09
Disease	disease_18837	2.8552991756105035e-09
Disease	disease_13127	2.8526333998139097e-09
Disease	disease_9003	2.8521805069782666e-09
Disease	disease_10489	2.846979750896922e-09
Disease	disease_13215	2.8458937226744445e-09
Disease	disease_13826	2.8419919073022787e-09
Disease	disease_1096	2.8419796459992364e-09
Disease	disease_20342	2.839845094427791e-09
Disease	disease_33668	2.839830792326279e-09
Disease	disease_8811	2.8394155631065407e-09
Disease	disease_32485	2.8392317165778894e-09
Disease	disease_60670	2.834299449800711e-09
Disease	disease_9795	2.831234184893277e-09
Disease	disease_17044	2.8281824149824006e-09
Disease	disease_4217	2.828126213465202e-09
Disease	disease_15567	2.8277037433005087e-09
Disease	disease_14182	2.8274823735862683e-09
Disease	disease_10499	2.8263469367339004e-09
Disease	disease_16942	2.8232228733454003e-09
Disease	disease_892	2.820863828811811e-09
Disease	disease_54770	2.819378616858736e-09
Disease	disease_7879	2.8185939060939486e-09
Disease	disease_10081	2.8179528715030645e-09
Disease	disease_18869	2.8157275430844117e-09
Disease	disease_11386	2.810701324912907e-09
Disease	disease_11767	2.8099641408505604e-09
Disease	disease_6487	2.8082900324456864e-09
Disease	disease_21979	2.803412684537279e-09
Disease	disease_6708	2.8025279741158085e-09
Disease	disease_6781	2.8025279741158085e-09
Disease	disease_2496	2.8021805998433367e-09
Disease	disease_14237	2.801455284464859e-09
Disease	disease_11372	2.8011286285839955e-09
Disease	disease_12327	2.795286632230423e-09
Disease	disease_13665	2.794186008900168e-09
Disease	disease_16441	2.792341546890888e-09
Disease	disease_17451	2.7921242339866744e-09
Disease	disease_2580	2.7905520237665015e-09
Disease	disease_20164	2.7886400644427782e-09
Disease	disease_15724	2.787210300520221e-09
Disease	disease_19885	2.7870504160085202e-09
Disease	disease_9222	2.785961904041811e-09
Disease	disease_7992	2.78394289544387e-09
Disease	disease_20294	2.7810537270913917e-09
Disease	disease_1019	2.779275415843843e-09
Disease	disease_7984	2.7788995695894727e-09
Disease	disease_17392	2.778509978331783e-09
Disease	disease_4696	2.7771180633465325e-09
Disease	disease_3414	2.7763468854933896e-09
Disease	disease_7114	2.773804556797693e-09
Disease	disease_8067	2.77248789787299e-09
Disease	disease_22349	2.7699799898966543e-09
Disease	disease_43162	2.7699799898966543e-09
Disease	disease_13738	2.7676616446141195e-09
Disease	disease_11799	2.7676616446141195e-09
Disease	disease_15430	2.7673155844978914e-09
Disease	disease_12562	2.7649290037119515e-09
Disease	disease_5562	2.764810271871107e-09
Disease	disease_10994	2.762817148267635e-09
Disease	disease_17684	2.758769903366019e-09
Disease	disease_5482	2.7578819772821444e-09
Disease	disease_43137	2.7578819772821444e-09
Disease	disease_3068	2.7578819772821444e-09
Disease	disease_7438	2.757202043997209e-09
Disease	disease_12688	2.7570390063693853e-09
Disease	disease_3417	2.75560497159497e-09
Disease	disease_20630	2.754739939735888e-09
Disease	disease_6320	2.752876002311334e-09
Disease	disease_15395	2.752218068054953e-09
Disease	disease_14229	2.7514806351143794e-09
Disease	disease_21538	2.75125727888257e-09
Disease	disease_9073	2.7496881303903205e-09
Disease	disease_5584	2.749668971691986e-09
Disease	disease_3572	2.748805138083669e-09
Disease	disease_1763	2.7482368334694186e-09
Disease	disease_5903	2.7464625532191438e-09
Disease	disease_16009	2.7455750969988333e-09
Disease	disease_14762	2.745199917901868e-09
Disease	disease_16898	2.7435037147622397e-09
Disease	disease_19206	2.7424484063087284e-09
Disease	disease_22432	2.7424484063087284e-09
Disease	disease_23041	2.7424484063087284e-09
Disease	disease_23040	2.7424484063087284e-09
Disease	disease_23048	2.7424484063087284e-09
Disease	disease_22611	2.7424484063087284e-09
Disease	disease_23042	2.7424484063087284e-09
Disease	disease_23045	2.7424484063087284e-09
Disease	disease_23046	2.7424484063087284e-09
Disease	disease_43110	2.7424484063087284e-09
Disease	disease_8766	2.740472418632652e-09
Disease	disease_13752	2.740306529724038e-09
Disease	disease_8979	2.7350432165596044e-09
Disease	disease_17199	2.7331744398510317e-09
Disease	disease_14042	2.732082436094406e-09
Disease	disease_3542	2.731343788649861e-09
Disease	disease_15440	2.7308322585406966e-09
Disease	disease_7123	2.7290631815345683e-09
Disease	disease_8301	2.7283592543241086e-09
Disease	disease_17852	2.7263547556754298e-09
Disease	disease_10470	2.7258804760752056e-09
Disease	disease_13465	2.722273350868226e-09
Disease	disease_14955	2.7215803961078627e-09
Disease	disease_4862	2.721414490805521e-09
Disease	disease_13642	2.717622239231225e-09
Disease	disease_13941	2.7162705173710513e-09
Disease	disease_12170	2.7132629249832644e-09
Disease	disease_20521	2.7119488444597254e-09
Disease	disease_20522	2.7119488444597254e-09
Disease	disease_12051	2.709480791314571e-09
Disease	disease_3333	2.70887681477985e-09
Disease	disease_23282	2.707935759107656e-09
Disease	disease_15232	2.7074150095937923e-09
Disease	disease_13449	2.7068808660718798e-09
Disease	disease_10903	2.7064264390748754e-09
Disease	disease_6262	2.7038898246315715e-09
Disease	disease_8478	2.703642059859144e-09
Disease	disease_10841	2.701731582222847e-09
Disease	disease_4891	2.701282676033902e-09
Disease	disease_6606	2.6994757045637735e-09
Disease	disease_21654	2.6994757045637735e-09
Disease	disease_12483	2.697789520375621e-09
Disease	disease_11774	2.695840349987711e-09
Disease	disease_11409	2.6954189353238033e-09
Disease	disease_16934	2.6950485694696827e-09
Disease	disease_17968	2.6935574700884356e-09
Disease	disease_7538	2.692877060119687e-09
Disease	disease_10144	2.691654631532757e-09
Disease	disease_10415	2.690665010464388e-09
Disease	disease_14664	2.688547823088706e-09
Disease	disease_14815	2.68717418328855e-09
Disease	disease_4475	2.6868520611155384e-09
Disease	disease_4297	2.6868520611155384e-09
Disease	disease_17399	2.6865488976228017e-09
Disease	disease_14401	2.686269806364865e-09
Disease	disease_16078	2.6852897326655703e-09
Disease	disease_20634	2.68435490080671e-09
Disease	disease_27069	2.682704416412144e-09
Disease	disease_33549	2.6820192522692885e-09
Disease	disease_22752	2.6820124337835963e-09
Disease	disease_10819	2.6799672289272597e-09
Disease	disease_9526	2.678313989055609e-09
Disease	disease_15439	2.67826066115016e-09
Disease	disease_6773	2.6760660173810315e-09
Disease	disease_16878	2.675414935653218e-09
Disease	disease_2253	2.6701195648758885e-09
Disease	disease_21429	2.6690947273546426e-09
Disease	disease_3787	2.6689591328884145e-09
Disease	disease_1534	2.6657276583512065e-09
Disease	disease_2931	2.6657276583512065e-09
Disease	disease_7683	2.664836182341689e-09
Disease	disease_10889	2.6569282343136208e-09
Disease	disease_17932	2.6564943297317357e-09
Disease	disease_10905	2.6561352859845615e-09
Disease	disease_20818	2.6555612345318105e-09
Disease	disease_1326	2.6555612345318105e-09
Disease	disease_1216	2.6555612345318105e-09
Disease	disease_20812	2.6555612345318105e-09
Disease	disease_7820	2.654620333332217e-09
Disease	disease_3035	2.653017233705742e-09
Disease	disease_2858	2.653017233705742e-09
Disease	disease_4336	2.651762687742706e-09
Disease	disease_10860	2.6517544654173486e-09
Disease	disease_12962	2.651072994920997e-09
Disease	disease_37746	2.6510718405482883e-09
Disease	disease_2943	2.6476360184144017e-09
Disease	disease_2831	2.6456086095899766e-09
Disease	disease_1887	2.645438293129789e-09
Disease	disease_10289	2.6453352114628816e-09
Disease	disease_16964	2.6439270385268087e-09
Disease	disease_20156	2.6437720756535034e-09
Disease	disease_4030	2.6416012295365865e-09
Disease	disease_3026	2.637070930899799e-09
Disease	disease_11192	2.6367449162421563e-09
Disease	disease_44786	2.636101064331188e-09
Disease	disease_12946	2.635354986545042e-09
Disease	disease_14928	2.631710331936695e-09
Disease	disease_8540	2.6299294277745723e-09
Disease	disease_10388	2.6299241871733818e-09
Disease	disease_13929	2.6239036928102267e-09
Disease	disease_13880	2.623325999605483e-09
Disease	disease_3412	2.6213510313632293e-09
Disease	disease_7058	2.6206571034512947e-09
Disease	disease_13395	2.6190820926380668e-09
Disease	disease_1129	2.6190462841989735e-09
Disease	disease_1430	2.6184593912413777e-09
Disease	disease_11553	2.6163204069072113e-09
Disease	disease_54832	2.613985522899472e-09
Disease	disease_8410	2.612182391139022e-09
Disease	disease_15013	2.6110336492412096e-09
Disease	disease_13471	2.608554164587454e-09
Disease	disease_14818	2.6037079429156783e-09
Disease	disease_16772	2.6036261012740286e-09
Disease	disease_16770	2.6036261012740286e-09
Disease	disease_16773	2.6036261012740286e-09
Disease	disease_16769	2.6036261012740286e-09
Disease	disease_16774	2.6036261012740286e-09
Disease	disease_16771	2.6036261012740286e-09
Disease	disease_32746	2.6032806183106734e-09
Disease	disease_11364	2.6030718097047517e-09
Disease	disease_11762	2.599461057287188e-09
Disease	disease_2354	2.5962502191898222e-09
Disease	disease_6533	2.596170038366058e-09
Disease	disease_25505	2.5957131331342544e-09
Disease	disease_9014	2.595635504887439e-09
Disease	disease_1227	2.5949888131162253e-09
Disease	disease_7609	2.594889283247211e-09
Disease	disease_13490	2.5932679858957987e-09
Disease	disease_30910	2.5909410924257976e-09
Disease	disease_7811	2.589059356887252e-09
Disease	disease_19392	2.5873232934733894e-09
Disease	disease_13798	2.5869813248497126e-09
Disease	disease_2672	2.5867956398921243e-09
Disease	disease_22716	2.5863416571954366e-09
Disease	disease_22715	2.5863416571954366e-09
Disease	disease_20786	2.5860010177986908e-09
Disease	disease_16598	2.585050659413167e-09
Disease	disease_20372	2.5833293022908856e-09
Disease	disease_12445	2.583271702808029e-09
Disease	disease_3505	2.579561439781698e-09
Disease	disease_16746	2.578366441614561e-09
Disease	disease_12202	2.5744826296571232e-09
Disease	disease_16938	2.5739535900007824e-09
Disease	disease_4006	2.5739288685857285e-09
Disease	disease_54861	2.57372093270623e-09
Disease	disease_6484	2.573658486099957e-09
Disease	disease_3842	2.5726846429568397e-09
Disease	disease_16451	2.5718348083467765e-09
Disease	disease_16452	2.5718348083467765e-09
Disease	disease_21316	2.5717088091166715e-09
Disease	disease_13457	2.5658748507560905e-09
Disease	disease_7627	2.5610097878325384e-09
Disease	disease_19662	2.559957681926496e-09
Disease	disease_13574	2.5598926458756907e-09
Disease	disease_30922	2.559750565633533e-09
Disease	disease_8993	2.5589824592953455e-09
Disease	disease_12333	2.5570856485790743e-09
Disease	disease_14649	2.5569964679385703e-09
Disease	disease_11711	2.556760350807822e-09
Disease	disease_14059	2.556676199235263e-09
Disease	disease_30070	2.555462283040415e-09
Disease	disease_1793	2.551598818181895e-09
Disease	disease_11710	2.551391392302592e-09
Disease	disease_32696	2.5509047224619177e-09
Disease	disease_8292	2.55009381106893e-09
Disease	disease_11351	2.548317611418631e-09
Disease	disease_10454	2.544512912982188e-09
Disease	disease_13551	2.5442832110137593e-09
Disease	disease_32810	2.5439029482684897e-09
Disease	disease_7628	2.5392344871000608e-09
Disease	disease_3784	2.5386254973075695e-09
Disease	disease_9875	2.5383957297551653e-09
Disease	disease_30925	2.5382551195107906e-09
Disease	disease_11473	2.5370126971416974e-09
Disease	disease_12003	2.5367131202535667e-09
Disease	disease_25138	2.536459641312955e-09
Disease	disease_3518	2.5360745125817357e-09
Disease	disease_13360	2.5330012627974906e-09
Disease	disease_30916	2.53048437675558e-09
Disease	disease_13581	2.530363717286265e-09
Disease	disease_24287	2.5294874548643867e-09
Disease	disease_6904	2.5283239381948603e-09
Disease	disease_2779	2.5280618165845054e-09
Disease	disease_21431	2.527035429706592e-09
Disease	disease_12134	2.525008882751385e-09
Disease	disease_17461	2.523554746897724e-09
Disease	disease_18618	2.5222624201917462e-09
Disease	disease_3912	2.522018316119101e-09
Disease	disease_21457	2.521559031415322e-09
Disease	disease_12438	2.521027621266526e-09
Disease	disease_16141	2.5200932649542248e-09
Disease	disease_4044	2.519624103851448e-09
Disease	disease_19404	2.516623341577767e-09
Disease	disease_3930	2.5157471469138558e-09
Disease	disease_12122	2.514262972774351e-09
Disease	disease_12370	2.513561840271165e-09
Disease	disease_11360	2.513561840271165e-09
Disease	disease_11279	2.513561840271165e-09
Disease	disease_912	2.513561840271165e-09
Disease	disease_11602	2.513561840271165e-09
Disease	disease_19659	2.5092907146839667e-09
Disease	disease_16016	2.5080687370859368e-09
Disease	disease_22894	2.5074724786162713e-09
Disease	disease_22893	2.5074724786162713e-09
Disease	disease_22891	2.5074724786162713e-09
Disease	disease_22890	2.5074724786162713e-09
Disease	disease_11347	2.5074724786162713e-09
Disease	disease_22895	2.5074724786162713e-09
Disease	disease_22892	2.5074724786162713e-09
Disease	disease_22898	2.5074724786162713e-09
Disease	disease_22896	2.5074724786162713e-09
Disease	disease_22897	2.5074724786162713e-09
Disease	disease_35004	2.505586142852613e-09
Disease	disease_4724	2.505197711988608e-09
Disease	disease_33670	2.504799222202932e-09
Disease	disease_10876	2.50433759728166e-09
Disease	disease_19651	2.5035232154189347e-09
Disease	disease_19649	2.5035232154189347e-09
Disease	disease_19650	2.5035232154189347e-09
Disease	disease_14427	2.5031161372566047e-09
Disease	disease_2703	2.502058264545458e-09
Disease	disease_1602	2.5008559794171316e-09
Disease	disease_1702	2.5008559794171316e-09
Disease	disease_3374	2.5007415851993353e-09
Disease	disease_32735	2.5000009386334316e-09
Disease	disease_11952	2.4985869531472936e-09
Disease	disease_2652	2.4981552970567794e-09
Disease	disease_21331	2.497593614808961e-09
Disease	disease_1542	2.497305213380467e-09
Disease	disease_32639	2.4969355728920883e-09
Disease	disease_13453	2.4968345713354403e-09
Disease	disease_4659	2.4955421669525887e-09
Disease	disease_9625	2.495324048598676e-09
Disease	disease_16961	2.4950404417824344e-09
Disease	disease_11954	2.4929931076438725e-09
Disease	disease_12842	2.4929931076438725e-09
