multiplex	node	score
Disease	disease_9153	4.082479857652493e-09
Disease	disease_13376	4.081235837622479e-09
Disease	disease_33123	4.080646483810882e-09
Disease	disease_20020	4.080153234540292e-09
Disease	disease_18599	4.079605305769067e-09
Disease	disease_18600	4.079605305769067e-09
Disease	disease_12498	4.0794283801672916e-09
Disease	disease_7995	4.076076802468767e-09
Disease	disease_20204	4.075962582951486e-09
Disease	disease_12018	4.075857753961075e-09
Disease	disease_13158	4.075505539192388e-09
Disease	disease_7218	4.07180573315987e-09
Disease	disease_18779	4.0691530541694335e-09
Disease	disease_2432	4.067784737915798e-09
Disease	disease_20761	4.067438541239215e-09
Disease	disease_9226	4.06609601859416e-09
Disease	disease_15439	4.061381629796707e-09
Disease	disease_100016	4.0583304592976e-09
Disease	disease_9995	4.057508800864659e-09
Disease	disease_13124	4.056617050652939e-09
Disease	disease_15733	4.052965087804426e-09
Disease	disease_14138	4.050093649974123e-09
Disease	disease_14906	4.049520358863112e-09
Disease	disease_16029	4.04945593609961e-09
Disease	disease_716	4.047912665829852e-09
Disease	disease_6364	4.042353252061454e-09
Disease	disease_11458	4.042240150164342e-09
Disease	disease_3336	4.0406271245883795e-09
Disease	disease_4724	4.039771778537836e-09
Disease	disease_11475	4.036949280750275e-09
Disease	disease_14923	4.036374517737944e-09
Disease	disease_3428	4.0337495840107935e-09
Disease	disease_13579	4.020969663380877e-09
Disease	disease_3373	4.020745370656742e-09
Disease	disease_14779	4.020491186293527e-09
Disease	disease_9682	4.0204910902489815e-09
Disease	disease_3095	4.019945485232134e-09
Disease	disease_21630	4.016344521214171e-09
Disease	disease_16888	4.015094469441346e-09
Disease	disease_17032	4.013135307994175e-09
Disease	disease_32677	4.0116868753915605e-09
Disease	disease_10969	4.007007681378489e-09
Disease	disease_18132	4.006774798192116e-09
Disease	disease_35004	4.005460512051232e-09
Disease	disease_12096	4.00361059630071e-09
Disease	disease_20850	3.9987289452161535e-09
Disease	disease_12870	3.9970469673971355e-09
Disease	disease_13309	3.9970469673971355e-09
Disease	disease_35124	3.9964055971498765e-09
Disease	disease_11883	3.9964055971498765e-09
Disease	disease_18062	3.9964055971498765e-09
Disease	disease_11649	3.9923439734978345e-09
Disease	disease_13437	3.989789692441736e-09
Disease	disease_11320	3.985951310281298e-09
Disease	disease_1917	3.984791327150847e-09
Disease	disease_597	3.984463878572313e-09
Disease	disease_3091	3.983666838154233e-09
Disease	disease_15271	3.982472914334372e-09
Disease	disease_18654	3.982472914334372e-09
Disease	disease_21475	3.980414355329729e-09
Disease	disease_17401	3.980287651061848e-09
Disease	disease_17403	3.980287651061848e-09
Disease	disease_17402	3.980287651061848e-09
Disease	disease_11091	3.978150342580961e-09
Disease	disease_10021	3.977686422108634e-09
Disease	disease_30996	3.9775825854757625e-09
Disease	disease_2811	3.977439435532143e-09
Disease	disease_14501	3.976083216706343e-09
Disease	disease_7628	3.970945886976702e-09
Disease	disease_21845	3.970734920536906e-09
Disease	disease_12250	3.970190624394569e-09
Disease	disease_24892	3.9641297868985816e-09
Disease	disease_19971	3.9641297868985816e-09
Disease	disease_14184	3.962587464248197e-09
Disease	disease_15013	3.960972163308696e-09
Disease	disease_20701	3.960013770230019e-09
Disease	disease_13100	3.956786956660799e-09
Disease	disease_12167	3.956786956660799e-09
Disease	disease_14762	3.955865683168717e-09
Disease	disease_33656	3.953749367712068e-09
Disease	disease_2944	3.950142648861038e-09
Disease	disease_12188	3.949212846683434e-09
Disease	disease_28618	3.946733469505278e-09
Disease	disease_13348	3.944732759625832e-09
Disease	disease_11570	3.943304177623095e-09
Disease	disease_8790	3.93866826553354e-09
Disease	disease_7503	3.938341724518382e-09
Disease	disease_15734	3.938091955365467e-09
Disease	disease_27048	3.93623235094582e-09
Disease	disease_4158	3.935794440677509e-09
Disease	disease_4159	3.935794440677509e-09
Disease	disease_3680	3.935539330970397e-09
Disease	disease_3684	3.935539330970397e-09
Disease	disease_5013	3.935539330970397e-09
Disease	disease_15351	3.932622179216247e-09
Disease	disease_32753	3.929819573678242e-09
Disease	disease_17524	3.9281713113904405e-09
Disease	disease_17523	3.9281713113904405e-09
Disease	disease_15348	3.922364031665666e-09
Disease	disease_29137	3.918944437290965e-09
Disease	disease_11788	3.918808940451055e-09
Disease	disease_29130	3.917654719460866e-09
Disease	disease_23134	3.914122703396674e-09
Disease	disease_14724	3.913333174286787e-09
Disease	disease_32623	3.912296495187909e-09
Disease	disease_1702	3.909964077256941e-09
Disease	disease_1602	3.909964077256941e-09
Disease	disease_1052	3.906305760383618e-09
Disease	disease_14427	3.9041950159672285e-09
Disease	disease_15774	3.895936299565666e-09
Disease	disease_3831	3.887493183967489e-09
Disease	disease_3830	3.887493183967489e-09
Disease	disease_44207	3.885719470578899e-09
Disease	disease_13551	3.8851578546124265e-09
Disease	disease_13769	3.88412330860754e-09
Disease	disease_13231	3.878248584037206e-09
Disease	disease_43836	3.875752413101279e-09
Disease	disease_14348	3.872009769761024e-09
Disease	disease_19630	3.869250723819035e-09
Disease	disease_10447	3.866750824747446e-09
Disease	disease_16936	3.863748991993678e-09
Disease	disease_16925	3.858110640942519e-09
Disease	disease_14575	3.854324605383071e-09
Disease	disease_13212	3.852921882970024e-09
Disease	disease_13858	3.850547225290211e-09
Disease	disease_54695	3.850198575727449e-09
Disease	disease_7222	3.849971077930723e-09
Disease	disease_5673	3.849318205970375e-09
Disease	disease_100015	3.8465639721284425e-09
Disease	disease_12144	3.846509917000988e-09
Disease	disease_3611	3.845556058115899e-09
Disease	disease_18266	3.84320338096658e-09
Disease	disease_10713	3.8422519658610475e-09
Disease	disease_24965	3.84113087098729e-09
Disease	disease_21372	3.840295797467498e-09
Disease	disease_3572	3.8367365817505745e-09
Disease	disease_11556	3.834264091163188e-09
Disease	disease_11120	3.829951841817681e-09
Disease	disease_17351	3.8287627940868386e-09
Disease	disease_12607	3.827675430077035e-09
Disease	disease_3349	3.826486309081121e-09
Disease	disease_15712	3.822778138853835e-09
Disease	disease_4030	3.819217489829948e-09
Disease	disease_9625	3.8142673596127266e-09
Disease	disease_10841	3.809450802578612e-09
Disease	disease_3647	3.8058927715349285e-09
Disease	disease_1547	3.8058927715349285e-09
Disease	disease_1443	3.8058927715349285e-09
Disease	disease_2479	3.8043273679551685e-09
Disease	disease_100107	3.8016288380422794e-09
Disease	disease_25353	3.8016288380422794e-09
Disease	disease_14730	3.799325322920757e-09
Disease	disease_11950	3.797909933493893e-09
Disease	disease_7217	3.795477968770337e-09
Disease	disease_4788	3.793549066230628e-09
Disease	disease_1421	3.791515493254981e-09
Disease	disease_43096	3.791387052918373e-09
Disease	disease_44406	3.787848976199564e-09
Disease	disease_10538	3.7863431869044845e-09
Disease	disease_4551	3.780975811206289e-09
Disease	disease_7409	3.780241844371913e-09
Disease	disease_20760	3.780149989982635e-09
Disease	disease_1890	3.77736558149399e-09
Disease	disease_17958	3.7727117470064326e-09
Disease	disease_16662	3.7727117470064326e-09
Disease	disease_24673	3.770002051616307e-09
Disease	disease_14581	3.768076051915961e-09
Disease	disease_17602	3.767155607914712e-09
Disease	disease_13697	3.7653607584339775e-09
Disease	disease_11557	3.762475005045042e-09
Disease	disease_4787	3.759651546056517e-09
Disease	disease_2469	3.75412864713719e-09
Disease	disease_18380	3.751664691774555e-09
Disease	disease_1773	3.748574172554346e-09
Disease	disease_13061	3.748182079769023e-09
Disease	disease_19327	3.747023510819618e-09
Disease	disease_44275	3.7460601405813835e-09
Disease	disease_2030	3.745587144654785e-09
Disease	disease_7214	3.744361319759682e-09
Disease	disease_3841	3.743686456155258e-09
Disease	disease_13581	3.743003443550798e-09
Disease	disease_2618	3.740844973614447e-09
Disease	disease_2619	3.740844973614447e-09
Disease	disease_21373	3.738633447480173e-09
Disease	disease_2935	3.738150608639214e-09
Disease	disease_4430	3.738150608639214e-09
Disease	disease_16317	3.736831367187774e-09
Disease	disease_20357	3.736694528098937e-09
Disease	disease_11082	3.736056312912895e-09
Disease	disease_10876	3.733675229156699e-09
Disease	disease_42974	3.73177488146545e-09
Disease	disease_14428	3.730460737178054e-09
Disease	disease_15724	3.728105998610257e-09
Disease	disease_8750	3.7215941469947435e-09
Disease	disease_14223	3.717713734740389e-09
Disease	disease_3413	3.7119212745460926e-09
Disease	disease_7288	3.7088352236110346e-09
Disease	disease_9148	3.7039932689612167e-09
Disease	disease_19903	3.703484105218293e-09
Disease	disease_19906	3.703484105218293e-09
Disease	disease_19905	3.703484105218293e-09
Disease	disease_19904	3.703484105218293e-09
Disease	disease_15433	3.703484105218293e-09
Disease	disease_15435	3.703484105218293e-09
Disease	disease_19908	3.703484105218293e-09
Disease	disease_16654	3.703484105218293e-09
Disease	disease_15434	3.703484105218293e-09
Disease	disease_19909	3.703484105218293e-09
Disease	disease_14582	3.6993825946829567e-09
Disease	disease_9900	3.6922058600945606e-09
Disease	disease_8175	3.6857610690379996e-09
Disease	disease_6365	3.68482723092973e-09
Disease	disease_12134	3.6819358978887577e-09
Disease	disease_4891	3.6774893097204836e-09
Disease	disease_7181	3.6773666807681834e-09
Disease	disease_10115	3.67684877965978e-09
Disease	disease_44768	3.6734284299947565e-09
Disease	disease_14938	3.6725538398691204e-09
Disease	disease_332	3.6710605867357644e-09
Disease	disease_12929	3.6618659561167163e-09
Disease	disease_17429	3.6616228702118564e-09
Disease	disease_14051	3.6607623548544852e-09
Disease	disease_13785	3.6601034234473486e-09
Disease	disease_12518	3.652082788737321e-09
Disease	disease_19998	3.650347001052907e-09
Disease	disease_15604	3.6494747818486635e-09
Disease	disease_10081	3.6486004343006597e-09
Disease	disease_12891	3.6461289329572407e-09
Disease	disease_6097	3.645926020846504e-09
Disease	disease_17785	3.643475310854654e-09
Disease	disease_11821	3.642587859079989e-09
Disease	disease_15731	3.6405238022384667e-09
Disease	disease_15732	3.6405238022384667e-09
Disease	disease_21083	3.6397230435415356e-09
Disease	disease_11395	3.6384187230853055e-09
Disease	disease_24469	3.63691785063586e-09
Disease	disease_6489	3.631802522682254e-09
Disease	disease_10850	3.631056660360544e-09
Disease	disease_16993	3.630738761104142e-09
Disease	disease_100229	3.630037469812392e-09
Disease	disease_4377	3.6245736701400554e-09
Disease	disease_8594	3.624156706189994e-09
Disease	disease_5507	3.623107111934116e-09
Disease	disease_8979	3.6225739474717918e-09
Disease	disease_13156	3.622231526553717e-09
Disease	disease_14061	3.6215964222410885e-09
Disease	disease_24341	3.620433231858786e-09
Disease	disease_1575	3.619506982503137e-09
Disease	disease_33115	3.613094738099895e-09
Disease	disease_21513	3.6128562034018674e-09
Disease	disease_16574	3.610580920624426e-09
Disease	disease_8099	3.6073093904424668e-09
Disease	disease_11193	3.60655717148507e-09
Disease	disease_15594	3.6059483048246697e-09
Disease	disease_16360	3.605076146399168e-09
Disease	disease_15590	3.6016148281166993e-09
Disease	disease_17044	3.5922308183415182e-09
Disease	disease_11350	3.589025259316215e-09
Disease	disease_10750	3.5878813045091226e-09
Disease	disease_12671	3.585527126181143e-09
Disease	disease_6081	3.583419202660336e-09
Disease	disease_3370	3.5817838133696445e-09
Disease	disease_13883	3.5811427595264538e-09
Disease	disease_32910	3.579759865572625e-09
Disease	disease_32715	3.5772998338057835e-09
Disease	disease_12477	3.577086534915924e-09
Disease	disease_14955	3.5741745603641186e-09
Disease	disease_1694	3.5737032784993826e-09
Disease	disease_20180	3.5722061953581627e-09
Disease	disease_100196	3.5718829746011682e-09
Disease	disease_10426	3.569171520658849e-09
Disease	disease_10510	3.5691278597295575e-09
Disease	disease_4130	3.5675148279766348e-09
Disease	disease_30134	3.563658545743353e-09
Disease	disease_33563	3.5628692392345565e-09
Disease	disease_11519	3.5621242427291505e-09
Disease	disease_4339	3.5607232786935557e-09
Disease	disease_16733	3.553819988326511e-09
Disease	disease_12983	3.551012271623763e-09
Disease	disease_11901	3.550779688320557e-09
Disease	disease_7815	3.547087162147248e-09
Disease	disease_14677	3.5451420863337147e-09
Disease	disease_13561	3.544140588309757e-09
Disease	disease_23692	3.5431730255692566e-09
Disease	disease_44305	3.5426045954355996e-09
Disease	disease_20130	3.5408476982121305e-09
Disease	disease_56819	3.5404635474840337e-09
Disease	disease_22618	3.539402810653071e-09
Disease	disease_962	3.5348353853361155e-09
Disease	disease_13395	3.5344671721665747e-09
Disease	disease_32665	3.53316813312217e-09
Disease	disease_54593	3.5306553528557696e-09
Disease	disease_12625	3.527174227182079e-09
Disease	disease_54561	3.5230642447080832e-09
Disease	disease_3255	3.5205060337534745e-09
Disease	disease_3843	3.5176520055422726e-09
Disease	disease_31014	3.51426156618863e-09
Disease	disease_4363	3.513302630888904e-09
Disease	disease_23691	3.5122434205490885e-09
Disease	disease_23693	3.5122434205490885e-09
Disease	disease_5806	3.511601439349532e-09
Disease	disease_6550	3.508851509729795e-09
Disease	disease_12576	3.5080667848371173e-09
Disease	disease_25113	3.5078884321110677e-09
Disease	disease_4394	3.5073433153249107e-09
Disease	disease_10425	3.506904877966428e-09
Disease	disease_12044	3.504298659898958e-09
Disease	disease_44619	3.5015772952508287e-09
Disease	disease_13491	3.5011183131572662e-09
Disease	disease_4709	3.499659449060705e-09
Disease	disease_26729	3.4973094799669925e-09
Disease	disease_4406	3.4944138386082408e-09
Disease	disease_10446	3.4937361178780928e-09
Disease	disease_13734	3.491470939356188e-09
Disease	disease_9152	3.4886543601902903e-09
Disease	disease_21465	3.4884073161999124e-09
Disease	disease_10819	3.486366220192294e-09
Disease	disease_3596	3.4852091787524246e-09
Disease	disease_7213	3.48352349424932e-09
Disease	disease_15393	3.4814976181166985e-09
Disease	disease_32626	3.4808917650915427e-09
Disease	disease_8465	3.4808844970021013e-09
Disease	disease_17684	3.478815344545585e-09
Disease	disease_19387	3.478056710847786e-09
Disease	disease_19406	3.4692145691478544e-09
Disease	disease_14484	3.468548050160788e-09
Disease	disease_8410	3.46519298438433e-09
Disease	disease_32635	3.464672698659398e-09
Disease	disease_7904	3.4646345127890155e-09
Disease	disease_10406	3.4627866382898576e-09
Disease	disease_4151	3.4626493701022603e-09
Disease	disease_8958	3.4607023631488595e-09
Disease	disease_6957	3.4585772458736213e-09
Disease	disease_21452	3.4561790619124766e-09
Disease	disease_20765	3.456109612703933e-09
Disease	disease_1939	3.453615452592002e-09
Disease	disease_100222	3.451704411755982e-09
Disease	disease_17116	3.45158637446529e-09
Disease	disease_8519	3.449344328567632e-09
Disease	disease_8312	3.447573878172227e-09
Disease	disease_8518	3.4464511290376607e-09
Disease	disease_16930	3.445446410504906e-09
Disease	disease_13243	3.442409855617197e-09
Disease	disease_20358	3.442243574432848e-09
Disease	disease_3548	3.4410465982072353e-09
Disease	disease_16451	3.4376236085290054e-09
Disease	disease_16452	3.4376236085290054e-09
Disease	disease_11066	3.4333096552988337e-09
Disease	disease_13613	3.4282297685658627e-09
Disease	disease_18226	3.4273854372144226e-09
Disease	disease_18267	3.4273854372144226e-09
Disease	disease_1957	3.4271537830699154e-09
Disease	disease_4320	3.425135672570518e-09
Disease	disease_1514	3.424892437193804e-09
Disease	disease_7120	3.4227117084747096e-09
Disease	disease_11795	3.420430889669107e-09
Disease	disease_13450	3.4171143350040333e-09
Disease	disease_14543	3.4136594244012683e-09
Disease	disease_18315	3.4136078946621025e-09
Disease	disease_44675	3.4136078946621025e-09
Disease	disease_7538	3.412277301801974e-09
Disease	disease_10693	3.406833669262013e-09
Disease	disease_14845	3.4027215671602916e-09
Disease	disease_19772	3.400727123680618e-09
Disease	disease_100025	3.4004168249191695e-09
Disease	disease_100024	3.4004168249191695e-09
