multiplex	node	score
Disease	disease_6169	1.166459763665628e-09
Disease	disease_19195	1.1643853113297114e-09
Disease	disease_14350	1.16433693427682e-09
Disease	disease_14961	1.163975560179766e-09
Disease	disease_13491	1.161381543698456e-09
Disease	disease_12607	1.1608657343573302e-09
Disease	disease_54731	1.1607781797220495e-09
Disease	disease_19620	1.1605774007041058e-09
Disease	disease_22768	1.158012367555923e-09
Disease	disease_2960	1.158012367555923e-09
Disease	disease_33198	1.1576353118837704e-09
Disease	disease_20245	1.157428279601373e-09
Disease	disease_5713	1.154041869964524e-09
Disease	disease_3300	1.1528843106921066e-09
Disease	disease_13360	1.152738341078278e-09
Disease	disease_12482	1.1526748154499738e-09
Disease	disease_273	1.1526748154499738e-09
Disease	disease_8789	1.1523241974790222e-09
Disease	disease_4266	1.1520684664706947e-09
Disease	disease_8271	1.1509259149297235e-09
Disease	disease_15546	1.150845347539754e-09
Disease	disease_18014	1.1503583650733916e-09
Disease	disease_14860	1.1466844267823705e-09
Disease	disease_18888	1.1459258848388933e-09
Disease	disease_13035	1.1456828923139662e-09
Disease	disease_8483	1.1448368577479927e-09
Disease	disease_30067	1.1441122754338122e-09
Disease	disease_6904	1.143806204796728e-09
Disease	disease_13366	1.1437554905781874e-09
Disease	disease_2810	1.143368579481265e-09
Disease	disease_7166	1.1428332439782489e-09
Disease	disease_32792	1.1424026670659722e-09
Disease	disease_14450	1.1422798780331357e-09
Disease	disease_12573	1.1399955937041797e-09
Disease	disease_16970	1.1390566233261274e-09
Disease	disease_6747	1.1387591190443937e-09
Disease	disease_25003	1.1387591190443937e-09
Disease	disease_24971	1.1387591190443937e-09
Disease	disease_24953	1.1387591190443937e-09
Disease	disease_5734	1.1387591190443937e-09
Disease	disease_25459	1.1387591190443937e-09
Disease	disease_25510	1.1387591190443937e-09
Disease	disease_5765	1.1387591190443937e-09
Disease	disease_5750	1.1387591190443937e-09
Disease	disease_6051	1.1387591190443937e-09
Disease	disease_5809	1.1387591190443937e-09
Disease	disease_5811	1.1387591190443937e-09
Disease	disease_24935	1.1387591190443937e-09
Disease	disease_5581	1.1387591190443937e-09
Disease	disease_5679	1.1387591190443937e-09
Disease	disease_5675	1.1387591190443937e-09
Disease	disease_17997	1.1386749902668092e-09
Disease	disease_20557	1.13699919249777e-09
Disease	disease_20556	1.13699919249777e-09
Disease	disease_20555	1.13699919249777e-09
Disease	disease_17289	1.13699919249777e-09
Disease	disease_54560	1.1356372226507055e-09
Disease	disease_21673	1.13323091640467e-09
Disease	disease_1771	1.13323091640467e-09
Disease	disease_1739	1.1328985206252932e-09
Disease	disease_2006	1.1328985206252932e-09
Disease	disease_1820	1.1328985206252932e-09
Disease	disease_3292	1.1327393578839924e-09
Disease	disease_18228	1.1308335161925905e-09
Disease	disease_10389	1.1292908279736574e-09
Disease	disease_20742	1.1289134797287319e-09
Disease	disease_14237	1.1271259019904624e-09
Disease	disease_17948	1.1268560366095917e-09
Disease	disease_12051	1.1245563021287027e-09
Disease	disease_22841	1.1245022246738256e-09
Disease	disease_33656	1.1230272269559742e-09
Disease	disease_12271	1.122795276266158e-09
Disease	disease_16928	1.1222151013238074e-09
Disease	disease_7285	1.1200061950949248e-09
Disease	disease_12680	1.1184931675007228e-09
Disease	disease_13120	1.1172782843649135e-09
Disease	disease_19998	1.1170080220792354e-09
Disease	disease_1880	1.1155641879863157e-09
Disease	disease_12576	1.1131679514019466e-09
Disease	disease_12626	1.11240498766138e-09
Disease	disease_11998	1.1123129843606227e-09
Disease	disease_22622	1.1115850084028677e-09
Disease	disease_33199	1.1108546797049266e-09
Disease	disease_12976	1.109986539608575e-09
Disease	disease_23182	1.1099505781172234e-09
Disease	disease_16475	1.1099505781172234e-09
Disease	disease_7287	1.1094942638264836e-09
Disease	disease_20178	1.1093762013158698e-09
Disease	disease_10470	1.1072689254544354e-09
Disease	disease_15594	1.104630936417154e-09
Disease	disease_13561	1.1031214675461962e-09
Disease	disease_32923	1.1030975095887691e-09
Disease	disease_14457	1.1024778649542782e-09
Disease	disease_6488	1.1014569406368013e-09
Disease	disease_16671	1.1003087396779321e-09
Disease	disease_16669	1.1003087396779321e-09
Disease	disease_16670	1.1003087396779321e-09
Disease	disease_16672	1.1003087396779321e-09
Disease	disease_16668	1.1003087396779321e-09
Disease	disease_7222	1.099763749388907e-09
Disease	disease_10290	1.0995063652371036e-09
Disease	disease_11296	1.0977537913534637e-09
Disease	disease_20284	1.0967063983308237e-09
Disease	disease_20164	1.095956506522697e-09
Disease	disease_54723	1.0957629474630406e-09
Disease	disease_43969	1.0956332749311625e-09
Disease	disease_9236	1.095322583783185e-09
Disease	disease_18132	1.0952388440378226e-09
Disease	disease_16458	1.0938629730211289e-09
Disease	disease_21575	1.0916051105848434e-09
Disease	disease_2675	1.0914495002720965e-09
Disease	disease_3445	1.0899754488155884e-09
Disease	disease_7093	1.0869657238808332e-09
Disease	disease_13155	1.0849876838869196e-09
Disease	disease_13443	1.0839233778375632e-09
Disease	disease_13627	1.0827313983021862e-09
Disease	disease_12913	1.0825363010576794e-09
Disease	disease_12254	1.0811814864926233e-09
Disease	disease_13823	1.0775921636583517e-09
Disease	disease_21474	1.077184967431028e-09
Disease	disease_10525	1.0768156137181112e-09
Disease	disease_22715	1.076786475573103e-09
Disease	disease_22716	1.076786475573103e-09
Disease	disease_10393	1.0751903156917876e-09
Disease	disease_513	1.0747163892931843e-09
Disease	disease_12138	1.0744926202930159e-09
Disease	disease_14406	1.0733402309490834e-09
Disease	disease_4291	1.071701011216586e-09
Disease	disease_12640	1.0703523492141592e-09
Disease	disease_20252	1.0700700797387858e-09
Disease	disease_17430	1.069987616821233e-09
Disease	disease_21461	1.0697991478288876e-09
Disease	disease_12267	1.069467093749904e-09
Disease	disease_11616	1.069467093749904e-09
Disease	disease_32686	1.069316546130548e-09
Disease	disease_29148	1.069316546130548e-09
Disease	disease_29147	1.069316546130548e-09
Disease	disease_54730	1.0691417182445148e-09
Disease	disease_17537	1.0689025737200276e-09
Disease	disease_17535	1.0689025737200276e-09
Disease	disease_17538	1.0689025737200276e-09
Disease	disease_17536	1.0689025737200276e-09
Disease	disease_20474	1.0687388741861612e-09
Disease	disease_8950	1.0653168223419914e-09
Disease	disease_18529	1.065129463550372e-09
Disease	disease_4540	1.065087205373753e-09
Disease	disease_10320	1.0633302710738647e-09
Disease	disease_100104	1.0630433780911635e-09
Disease	disease_12442	1.0618820985127314e-09
Disease	disease_16143	1.0614139856509653e-09
Disease	disease_37938	1.061089315100019e-09
Disease	disease_18246	1.0607090421725552e-09
Disease	disease_3508	1.058952373429065e-09
Disease	disease_10453	1.0587322102651383e-09
Disease	disease_1073	1.0561964948210692e-09
Disease	disease_6645	1.0561964948210692e-09
Disease	disease_1904	1.0561964948210692e-09
Disease	disease_1765	1.0561964948210692e-09
Disease	disease_8781	1.0542720079221926e-09
Disease	disease_12604	1.0529783371393816e-09
Disease	disease_54716	1.051940875461447e-09
Disease	disease_3808	1.051513306019438e-09
Disease	disease_12067	1.0514958764896794e-09
Disease	disease_20659	1.05049299334542e-09
Disease	disease_20134	1.0494356319470498e-09
Disease	disease_3735	1.047914684997446e-09
Disease	disease_21329	1.0471614302375635e-09
Disease	disease_5892	1.0467470380968141e-09
Disease	disease_19511	1.0466074879651305e-09
Disease	disease_12665	1.04558420374677e-09
Disease	disease_54805	1.043454062767298e-09
Disease	disease_6395	1.0414288912631069e-09
Disease	disease_30934	1.0411990699426827e-09
Disease	disease_4080	1.0407927670727724e-09
Disease	disease_4293	1.0407801417175258e-09
Disease	disease_25163	1.0403816352437743e-09
Disease	disease_25489	1.0403816352437743e-09
Disease	disease_25100	1.0403816352437743e-09
Disease	disease_25385	1.038847105690757e-09
Disease	disease_4191	1.0339812035221896e-09
Disease	disease_14542	1.0325796368103417e-09
Disease	disease_19579	1.0318772767592712e-09
Disease	disease_19580	1.0318772767592712e-09
Disease	disease_19581	1.0318772767592712e-09
Disease	disease_19582	1.0318772767592712e-09
Disease	disease_19578	1.0318772767592712e-09
Disease	disease_21271	1.0318758826221905e-09
Disease	disease_18869	1.0317711371046922e-09
Disease	disease_12083	1.0304343144301733e-09
Disease	disease_11920	1.0301194221925219e-09
Disease	disease_20453	1.0293390252046734e-09
Disease	disease_19177	1.0288508283653232e-09
Disease	disease_4096	1.028455516895442e-09
Disease	disease_7458	1.027805089834281e-09
Disease	disease_4356	1.0265900387112473e-09
Disease	disease_12310	1.0234004145591817e-09
Disease	disease_21542	1.0232082893435365e-09
Disease	disease_19120	1.0195840716986293e-09
Disease	disease_1608	1.0195553556232018e-09
Disease	disease_29135	1.018517851659593e-09
Disease	disease_1313	1.0178546564754947e-09
Disease	disease_12355	1.0170002787577037e-09
Disease	disease_14345	1.0165431937989356e-09
Disease	disease_13305	1.0138246242274521e-09
Disease	disease_22321	1.0130073091938608e-09
Disease	disease_13923	1.0099482441163097e-09
Disease	disease_11893	1.00988767401114e-09
Disease	disease_11657	1.00988767401114e-09
Disease	disease_14291	1.00988767401114e-09
Disease	disease_7282	1.0092319075157337e-09
Disease	disease_33044	1.0081780931013058e-09
Disease	disease_13972	1.0068179325065466e-09
Disease	disease_20649	1.005305481262869e-09
Disease	disease_16809	1.0031136216818076e-09
Disease	disease_10991	1.0031008696784362e-09
Disease	disease_6989	1.002352089167181e-09
Disease	disease_1338	1.002352089167181e-09
Disease	disease_6897	1.002352089167181e-09
Disease	disease_44768	1.0012595428245165e-09
Disease	disease_12962	1.0011466173063424e-09
Disease	disease_13156	1.001027438588052e-09
Disease	disease_8125	1.000548245022777e-09
Disease	disease_9647	1.0003476022240327e-09
Disease	disease_1894	9.97839716247329e-10
Disease	disease_20081	9.96732152150726e-10
Disease	disease_3773	9.946343725963362e-10
Disease	disease_16978	9.938287535421486e-10
Disease	disease_16976	9.938287535421486e-10
Disease	disease_16977	9.938287535421486e-10
Disease	disease_12697	9.927032293235214e-10
Disease	disease_10761	9.922524400846527e-10
Disease	disease_10669	9.914750503121964e-10
Disease	disease_44786	9.913241647995935e-10
Disease	disease_17303	9.904424327182539e-10
Disease	disease_13774	9.90052769784468e-10
Disease	disease_4436	9.899290535636029e-10
Disease	disease_20857	9.89263072756262e-10
Disease	disease_33260	9.884787341879348e-10
Disease	disease_11238	9.861154963822192e-10
Disease	disease_11750	9.860923457434406e-10
Disease	disease_26723	9.860724259527678e-10
Disease	disease_1789	9.851722099745753e-10
Disease	disease_15807	9.845067940142884e-10
Disease	disease_13386	9.841283077152607e-10
Disease	disease_100197	9.82916831792398e-10
Disease	disease_21339	9.820820416558863e-10
Disease	disease_16192	9.818192710030833e-10
Disease	disease_44970	9.804254944439408e-10
Disease	disease_18663	9.79867016089796e-10
Disease	disease_10151	9.798582668333207e-10
Disease	disease_12437	9.787719608782356e-10
Disease	disease_487	9.786276289768406e-10
Disease	disease_8358	9.786169657410466e-10
Disease	disease_19413	9.78218114410791e-10
Disease	disease_17980	9.78218114410791e-10
Disease	disease_16622	9.78218114410791e-10
Disease	disease_14660	9.77619024380548e-10
Disease	disease_3347	9.77064317350292e-10
Disease	disease_3348	9.77064317350292e-10
Disease	disease_45053	9.745841924234099e-10
Disease	disease_14061	9.735337873408048e-10
Disease	disease_20379	9.708713474188054e-10
Disease	disease_10322	9.689707005611225e-10
Disease	disease_10326	9.689107196428356e-10
Disease	disease_21812	9.668390990515908e-10
Disease	disease_32603	9.66645519299312e-10
Disease	disease_2993	9.663997262841634e-10
Disease	disease_9979	9.661320846313156e-10
Disease	disease_17110	9.63666813857737e-10
Disease	disease_17111	9.63666813857737e-10
Disease	disease_13027	9.636134392808473e-10
Disease	disease_7218	9.632167667796016e-10
Disease	disease_15457	9.616247284673737e-10
Disease	disease_16161	9.616247284673737e-10
Disease	disease_16522	9.616247284673737e-10
Disease	disease_6182	9.610829223934032e-10
Disease	disease_18767	9.602913994629321e-10
Disease	disease_22174	9.600302046803495e-10
Disease	disease_22746	9.600302046803495e-10
Disease	disease_22180	9.600302046803495e-10
Disease	disease_22173	9.600302046803495e-10
Disease	disease_22756	9.600302046803495e-10
Disease	disease_22177	9.600302046803495e-10
Disease	disease_22760	9.600302046803495e-10
Disease	disease_22758	9.600302046803495e-10
Disease	disease_23099	9.600302046803495e-10
Disease	disease_22757	9.600302046803495e-10
Disease	disease_22755	9.600302046803495e-10
Disease	disease_43678	9.600302046803495e-10
Disease	disease_22178	9.600302046803495e-10
Disease	disease_22759	9.600302046803495e-10
Disease	disease_43085	9.600302046803495e-10
Disease	disease_11074	9.587413156782233e-10
Disease	disease_21131	9.582305546666599e-10
Disease	disease_1293	9.580884830650634e-10
Disease	disease_3753	9.577518849853493e-10
Disease	disease_16141	9.57570114583521e-10
Disease	disease_11519	9.574053594440038e-10
Disease	disease_11980	9.560747237880036e-10
Disease	disease_11983	9.560747237880036e-10
Disease	disease_11981	9.560747237880036e-10
Disease	disease_10963	9.552595413886128e-10
Disease	disease_5841	9.552228544717163e-10
Disease	disease_5605	9.53679041656354e-10
Disease	disease_20115	9.53114853172228e-10
Disease	disease_11488	9.52337529773429e-10
Disease	disease_24532	9.520437604423375e-10
Disease	disease_3698	9.519298752201653e-10
Disease	disease_3341	9.516676679400943e-10
Disease	disease_11660	9.507407075113155e-10
Disease	disease_54561	9.50307601412723e-10
Disease	disease_12097	9.499859078217831e-10
Disease	disease_44687	9.499184105931306e-10
Disease	disease_44688	9.499184105931306e-10
Disease	disease_44690	9.499184105931306e-10
Disease	disease_44689	9.499184105931306e-10
Disease	disease_6093	9.493553248593105e-10
Disease	disease_5940	9.475333212428914e-10
Disease	disease_3262	9.470714922960153e-10
Disease	disease_54850	9.464556258708794e-10
Disease	disease_13130	9.464196491584103e-10
Disease	disease_4455	9.44742121321918e-10
Disease	disease_4454	9.44742121321918e-10
Disease	disease_3124	9.442739706429284e-10
Disease	disease_21506	9.41952828245624e-10
Disease	disease_4046	9.418831541193837e-10
Disease	disease_11568	9.409201032864956e-10
Disease	disease_14740	9.398017995108196e-10
Disease	disease_6460	9.39310280771874e-10
Disease	disease_21447	9.39143345567487e-10
Disease	disease_9117	9.387703981703044e-10
Disease	disease_14256	9.387098014818805e-10
Disease	disease_11062	9.386747920457474e-10
Disease	disease_2606	9.38075373547204e-10
Disease	disease_1604	9.380458353818088e-10
Disease	disease_54771	9.341393578888242e-10
Disease	disease_7213	9.337191208678702e-10
Disease	disease_7135	9.33135109631438e-10
Disease	disease_8268	9.327934334221471e-10
Disease	disease_1005	9.324884963002472e-10
Disease	disease_963	9.323389187573618e-10
Disease	disease_3205	9.31397111888835e-10
Disease	disease_7217	9.312966285733343e-10
Disease	disease_32902	9.301573314847901e-10
Disease	disease_13670	9.298645333740788e-10
Disease	disease_13385	9.296896267451439e-10
Disease	disease_2351	9.286138658723376e-10
Disease	disease_8663	9.28445930351496e-10
Disease	disease_17103	9.283403157104718e-10
Disease	disease_1724	9.27936108757381e-10
Disease	disease_60585	9.271779322000242e-10
Disease	disease_18192	9.256350431963963e-10
Disease	disease_33810	9.248013939461132e-10
Disease	disease_12260	9.243613666475903e-10
Disease	disease_14425	9.241283034993089e-10
Disease	disease_11880	9.238204150539027e-10
Disease	disease_19818	9.228510298316739e-10
Disease	disease_13666	9.22026437706548e-10
Disease	disease_25376	9.219227980753075e-10
Disease	disease_12023	9.214212917379997e-10
Disease	disease_13358	9.210352544511514e-10
Disease	disease_6340	9.208250818782121e-10
Disease	disease_5610	9.204543169750403e-10
Disease	disease_23599	9.204543169750403e-10
Disease	disease_446	9.204543169750403e-10
Disease	disease_21834	9.204543169750403e-10
Disease	disease_23106	9.204543169750403e-10
Disease	disease_1994	9.204036995116181e-10
Disease	disease_30864	9.199758129538061e-10
Disease	disease_17489	9.192112156107388e-10
Disease	disease_17488	9.192112156107388e-10
Disease	disease_11621	9.159359914081672e-10
Disease	disease_4512	9.12981177523925e-10
Disease	disease_24632	9.122826566248353e-10
Disease	disease_24630	9.122826566248353e-10
