multiplex	node	score
Disease	disease_24235	8.0882390712553e-09
Disease	disease_8551	8.085659927466414e-09
Disease	disease_10777	8.08421459781788e-09
Disease	disease_10740	8.083930999355273e-09
Disease	disease_11264	8.082000282373876e-09
Disease	disease_4843	8.080827355513976e-09
Disease	disease_11132	8.079219947549703e-09
Disease	disease_16800	8.078980766833607e-09
Disease	disease_10244	8.078154005238448e-09
Disease	disease_27694	8.073944600733548e-09
Disease	disease_32636	8.068422433117048e-09
Disease	disease_9860	8.063458678633094e-09
Disease	disease_9027	8.061638927957635e-09
Disease	disease_10103	8.061187396220192e-09
Disease	disease_15355	8.06019111244634e-09
Disease	disease_19224	8.059886870322569e-09
Disease	disease_9854	8.059498195316515e-09
Disease	disease_19022	8.0550923901973e-09
Disease	disease_12235	8.0547864982413e-09
Disease	disease_33308	8.051777915679856e-09
Disease	disease_8957	8.044076972109465e-09
Disease	disease_32918	8.039128729084797e-09
Disease	disease_7067	8.038980805410471e-09
Disease	disease_9129	8.038868638007005e-09
Disease	disease_24873	8.036995081690901e-09
Disease	disease_14124	8.033781408307177e-09
Disease	disease_15580	8.03095992692259e-09
Disease	disease_11331	8.025911194791318e-09
Disease	disease_33281	8.022152637017914e-09
Disease	disease_11435	8.022079353598431e-09
Disease	disease_10546	8.02154267783303e-09
Disease	disease_14962	8.021378104201197e-09
Disease	disease_10629	8.020482168314471e-09
Disease	disease_9826	8.014751978091547e-09
Disease	disease_14699	8.013745658829616e-09
Disease	disease_9166	8.01233664864903e-09
Disease	disease_12730	8.011397567373713e-09
Disease	disease_14482	8.007367469271959e-09
Disease	disease_100297	8.007179267694512e-09
Disease	disease_12824	8.004972456727243e-09
Disease	disease_734	8.00189722761057e-09
Disease	disease_16710	7.999543683961784e-09
Disease	disease_8791	7.994753789342232e-09
Disease	disease_14008	7.994609677594312e-09
Disease	disease_10054	7.993118809672392e-09
Disease	disease_9056	7.980851884388057e-09
Disease	disease_9087	7.980684344944035e-09
Disease	disease_7694	7.980472808440107e-09
Disease	disease_9037	7.976010813630696e-09
Disease	disease_13388	7.975259819327954e-09
Disease	disease_20377	7.974961653354484e-09
Disease	disease_14866	7.971916631755103e-09
Disease	disease_1313	7.971240755062055e-09
Disease	disease_3951	7.970297139648388e-09
Disease	disease_8739	7.97017835039801e-09
Disease	disease_13032	7.969075766272923e-09
Disease	disease_13013	7.964816751098341e-09
Disease	disease_13490	7.954681452358318e-09
Disease	disease_32637	7.954184482500154e-09
Disease	disease_10055	7.951722577553207e-09
Disease	disease_14168	7.950437800163643e-09
Disease	disease_13384	7.949357237891784e-09
Disease	disease_32733	7.947417674225523e-09
Disease	disease_11054	7.944631643246104e-09
Disease	disease_250	7.944378091663066e-09
Disease	disease_22998	7.941583347527489e-09
Disease	disease_13351	7.94069756754596e-09
Disease	disease_9059	7.939828891761406e-09
Disease	disease_10769	7.939578972200175e-09
Disease	disease_8860	7.93906745630282e-09
Disease	disease_10791	7.939061376174368e-09
Disease	disease_8912	7.937234399785853e-09
Disease	disease_13251	7.937222222159444e-09
Disease	disease_2999	7.933621343640142e-09
Disease	disease_14169	7.933565806957923e-09
Disease	disease_8361	7.932362759619894e-09
Disease	disease_8738	7.930468344179322e-09
Disease	disease_18039	7.930424968088166e-09
Disease	disease_16592	7.927308054884247e-09
Disease	disease_32768	7.92676569034857e-09
Disease	disease_13994	7.92332788215876e-09
Disease	disease_14910	7.915689743921447e-09
Disease	disease_10919	7.915127674012476e-09
Disease	disease_13254	7.911843778197843e-09
Disease	disease_9957	7.909732278898184e-09
Disease	disease_2957	7.909701297847162e-09
Disease	disease_15704	7.908196026183921e-09
Disease	disease_16142	7.907126167411405e-09
Disease	disease_3991	7.90378396454599e-09
Disease	disease_10124	7.902964076419865e-09
Disease	disease_16192	7.899972738059135e-09
Disease	disease_11396	7.89984725773408e-09
Disease	disease_9368	7.898947458244445e-09
Disease	disease_2486	7.894578061358607e-09
Disease	disease_11491	7.894199860335267e-09
Disease	disease_1611	7.893193293988887e-09
Disease	disease_23023	7.893193293988887e-09
Disease	disease_7424	7.891813637444455e-09
Disease	disease_9898	7.891455939127639e-09
Disease	disease_16151	7.891453245620648e-09
Disease	disease_11092	7.889911066598691e-09
Disease	disease_33481	7.88868130946518e-09
Disease	disease_9570	7.887791856755799e-09
Disease	disease_14033	7.88728750819998e-09
Disease	disease_24555	7.887217403727558e-09
Disease	disease_9392	7.886026215885511e-09
Disease	disease_10163	7.885632316432221e-09
Disease	disease_9899	7.883988211502452e-09
Disease	disease_14170	7.883018324832181e-09
Disease	disease_9489	7.8824596219052e-09
Disease	disease_17087	7.876228887092554e-09
Disease	disease_17088	7.876228887092554e-09
Disease	disease_7644	7.875070293422768e-09
Disease	disease_12166	7.874159767623135e-09
Disease	disease_23250	7.873229501013411e-09
Disease	disease_3251	7.871362479026198e-09
Disease	disease_11687	7.870341877859135e-09
Disease	disease_2220	7.869147232268595e-09
Disease	disease_54847	7.86570741197975e-09
Disease	disease_21525	7.864639683451604e-09
Disease	disease_21028	7.860949843517384e-09
Disease	disease_18568	7.860726900126986e-09
Disease	disease_33638	7.860393453652458e-09
Disease	disease_7342	7.856786493209547e-09
Disease	disease_3032	7.856053378902345e-09
Disease	disease_8498	7.852742313211082e-09
Disease	disease_13497	7.85125664817071e-09
Disease	disease_4940	7.848526771899714e-09
Disease	disease_15793	7.847219053995228e-09
Disease	disease_9859	7.846696215436371e-09
Disease	disease_22022	7.846024404849833e-09
Disease	disease_13857	7.843730224663534e-09
Disease	disease_9252	7.842425701129935e-09
Disease	disease_3876	7.834607388918476e-09
Disease	disease_18659	7.83428066843355e-09
Disease	disease_21543	7.832664206246261e-09
Disease	disease_13624	7.823217311554279e-09
Disease	disease_2638	7.813601509504034e-09
Disease	disease_11116	7.809120411272787e-09
Disease	disease_4337	7.803263319496434e-09
Disease	disease_24545	7.80148876033407e-09
Disease	disease_6306	7.801350566934723e-09
Disease	disease_100196	7.80091317730401e-09
Disease	disease_14123	7.79804659675138e-09
Disease	disease_3087	7.797589690516046e-09
Disease	disease_3866	7.797396451001724e-09
Disease	disease_60486	7.794538382198605e-09
Disease	disease_1377	7.792855207461728e-09
Disease	disease_2792	7.791482764991918e-09
Disease	disease_16709	7.791482764991918e-09
Disease	disease_2799	7.791482764991918e-09
Disease	disease_16712	7.791482764991918e-09
Disease	disease_2791	7.791482764991918e-09
Disease	disease_10630	7.790786777866356e-09
Disease	disease_11993	7.790786777866356e-09
Disease	disease_11321	7.790786777866356e-09
Disease	disease_11322	7.790786777866356e-09
Disease	disease_26768	7.790786777866356e-09
Disease	disease_8011	7.790786777866356e-09
Disease	disease_7141	7.790786777866356e-09
Disease	disease_7911	7.790786777866356e-09
Disease	disease_7676	7.790786777866356e-09
Disease	disease_7675	7.790786777866356e-09
Disease	disease_7910	7.790786777866356e-09
Disease	disease_12182	7.790786777866356e-09
Disease	disease_11319	7.790786777866356e-09
Disease	disease_7913	7.790786777866356e-09
Disease	disease_11318	7.790786777866356e-09
Disease	disease_7674	7.790786777866356e-09
Disease	disease_10262	7.790786777866356e-09
Disease	disease_10597	7.790786777866356e-09
Disease	disease_10793	7.790786777866356e-09
Disease	disease_11317	7.790786777866356e-09
Disease	disease_11126	7.790786777866356e-09
Disease	disease_11316	7.790786777866356e-09
Disease	disease_11315	7.790786777866356e-09
Disease	disease_12007	7.790786777866356e-09
Disease	disease_11310	7.790786777866356e-09
Disease	disease_11306	7.790786777866356e-09
Disease	disease_8643	7.790786777866356e-09
Disease	disease_7689	7.790786777866356e-09
Disease	disease_30036	7.790786777866356e-09
Disease	disease_11111	7.790786777866356e-09
Disease	disease_8536	7.790786777866356e-09
Disease	disease_11958	7.790786777866356e-09
Disease	disease_12283	7.790786777866356e-09
Disease	disease_11406	7.790786777866356e-09
Disease	disease_7649	7.790786777866356e-09
Disease	disease_11404	7.790786777866356e-09
Disease	disease_14519	7.790786777866356e-09
Disease	disease_13846	7.790786777866356e-09
Disease	disease_11373	7.790786777866356e-09
Disease	disease_11367	7.790786777866356e-09
Disease	disease_7192	7.790786777866356e-09
Disease	disease_11358	7.790786777866356e-09
Disease	disease_11357	7.790786777866356e-09
Disease	disease_11356	7.790786777866356e-09
Disease	disease_11353	7.790786777866356e-09
Disease	disease_11349	7.790786777866356e-09
Disease	disease_12207	7.790786777866356e-09
Disease	disease_11100	7.790786777866356e-09
Disease	disease_8446	7.790786777866356e-09
Disease	disease_7189	7.790786777866356e-09
Disease	disease_11345	7.790786777866356e-09
Disease	disease_11344	7.790786777866356e-09
Disease	disease_11343	7.790786777866356e-09
Disease	disease_8505	7.790786777866356e-09
Disease	disease_11341	7.790786777866356e-09
Disease	disease_7139	7.790786777866356e-09
Disease	disease_8110	7.790786777866356e-09
Disease	disease_8507	7.790786777866356e-09
Disease	disease_8658	7.790786777866356e-09
Disease	disease_11333	7.790786777866356e-09
Disease	disease_8548	7.790786777866356e-09
Disease	disease_30032	7.790786777866356e-09
Disease	disease_9171	7.790786777866356e-09
Disease	disease_7692	7.790786777866356e-09
Disease	disease_8398	7.790786777866356e-09
Disease	disease_11254	7.790786777866356e-09
Disease	disease_7061	7.790786777866356e-09
Disease	disease_11251	7.790786777866356e-09
Disease	disease_11141	7.790786777866356e-09
Disease	disease_11250	7.790786777866356e-09
Disease	disease_12501	7.790786777866356e-09
Disease	disease_11247	7.790786777866356e-09
Disease	disease_10739	7.790786777866356e-09
Disease	disease_11241	7.790786777866356e-09
Disease	disease_10312	7.790786777866356e-09
Disease	disease_7331	7.790786777866356e-09
Disease	disease_8529	7.790786777866356e-09
Disease	disease_11228	7.790786777866356e-09
Disease	disease_7323	7.790786777866356e-09
Disease	disease_13009	7.790786777866356e-09
Disease	disease_8528	7.790786777866356e-09
Disease	disease_14763	7.790786777866356e-09
Disease	disease_11161	7.790786777866356e-09
Disease	disease_60593	7.790786777866356e-09
Disease	disease_7730	7.790786777866356e-09
Disease	disease_7317	7.790786777866356e-09
Disease	disease_11212	7.790786777866356e-09
Disease	disease_11210	7.790786777866356e-09
Disease	disease_7742	7.790786777866356e-09
Disease	disease_13004	7.790786777866356e-09
Disease	disease_8614	7.790786777866356e-09
Disease	disease_7736	7.790786777866356e-09
Disease	disease_9193	7.790786777866356e-09
Disease	disease_12131	7.790786777866356e-09
Disease	disease_12133	7.790786777866356e-09
Disease	disease_7175	7.790786777866356e-09
Disease	disease_8427	7.790786777866356e-09
Disease	disease_12572	7.790786777866356e-09
Disease	disease_11256	7.790786777866356e-09
Disease	disease_10000	7.790786777866356e-09
Disease	disease_11290	7.790786777866356e-09
Disease	disease_8435	7.790786777866356e-09
Disease	disease_8639	7.790786777866356e-09
Disease	disease_10776	7.790786777866356e-09
Disease	disease_10276	7.790786777866356e-09
Disease	disease_14053	7.790786777866356e-09
Disease	disease_11289	7.790786777866356e-09
Disease	disease_8432	7.790786777866356e-09
Disease	disease_12038	7.790786777866356e-09
Disease	disease_12047	7.790786777866356e-09
Disease	disease_10770	7.790786777866356e-09
Disease	disease_7697	7.790786777866356e-09
Disease	disease_11288	7.790786777866356e-09
Disease	disease_9829	7.790786777866356e-09
Disease	disease_12488	7.790786777866356e-09
Disease	disease_11282	7.790786777866356e-09
Disease	disease_12058	7.790786777866356e-09
Disease	disease_12564	7.790786777866356e-09
Disease	disease_9750	7.790786777866356e-09
Disease	disease_12499	7.790786777866356e-09
Disease	disease_12068	7.790786777866356e-09
Disease	disease_9250	7.790786777866356e-09
Disease	disease_11267	7.790786777866356e-09
Disease	disease_7980	7.790786777866356e-09
Disease	disease_10760	7.790786777866356e-09
Disease	disease_12550	7.790786777866356e-09
Disease	disease_23121	7.790786777866356e-09
Disease	disease_14616	7.790786777866356e-09
Disease	disease_11410	7.790786777866356e-09
Disease	disease_7942	7.790786777866356e-09
Disease	disease_11419	7.790786777866356e-09
Disease	disease_10960	7.790786777866356e-09
Disease	disease_8068	7.790786777866356e-09
Disease	disease_7532	7.790786777866356e-09
Disease	disease_11645	7.790786777866356e-09
Disease	disease_11641	7.790786777866356e-09
Disease	disease_7456	7.790786777866356e-09
Disease	disease_7832	7.790786777866356e-09
Disease	disease_10705	7.790786777866356e-09
Disease	disease_10990	7.790786777866356e-09
Disease	disease_12722	7.790786777866356e-09
Disease	disease_11626	7.790786777866356e-09
Disease	disease_10536	7.790786777866356e-09
Disease	disease_13335	7.790786777866356e-09
Disease	disease_7543	7.790786777866356e-09
Disease	disease_11619	7.790786777866356e-09
Disease	disease_11618	7.790786777866356e-09
Disease	disease_11000	7.790786777866356e-09
Disease	disease_11617	7.790786777866356e-09
Disease	disease_12711	7.790786777866356e-09
Disease	disease_7823	7.790786777866356e-09
Disease	disease_13318	7.790786777866356e-09
Disease	disease_9442	7.790786777866356e-09
Disease	disease_9555	7.790786777866356e-09
Disease	disease_12352	7.790786777866356e-09
Disease	disease_11825	7.790786777866356e-09
Disease	disease_11611	7.790786777866356e-09
Disease	disease_14362	7.790786777866356e-09
Disease	disease_8074	7.790786777866356e-09
Disease	disease_8230	7.790786777866356e-09
Disease	disease_12243	7.790786777866356e-09
Disease	disease_11796	7.790786777866356e-09
Disease	disease_11677	7.790786777866356e-09
Disease	disease_7822	7.790786777866356e-09
Disease	disease_33572	7.790786777866356e-09
Disease	disease_8330	7.790786777866356e-09
Disease	disease_60690	7.790786777866356e-09
Disease	disease_10692	7.790786777866356e-09
Disease	disease_11763	7.790786777866356e-09
Disease	disease_10937	7.790786777866356e-09
Disease	disease_12284	7.790786777866356e-09
Disease	disease_11745	7.790786777866356e-09
Disease	disease_60688	7.790786777866356e-09
Disease	disease_12259	7.790786777866356e-09
Disease	disease_12288	7.790786777866356e-09
Disease	disease_12255	7.790786777866356e-09
Disease	disease_10048	7.790786777866356e-09
Disease	disease_12298	7.790786777866356e-09
Disease	disease_11729	7.790786777866356e-09
Disease	disease_13374	7.790786777866356e-09
Disease	disease_11726	7.790786777866356e-09
Disease	disease_33552	7.790786777866356e-09
Disease	disease_7467	7.790786777866356e-09
Disease	disease_8317	7.790786777866356e-09
Disease	disease_7466	7.790786777866356e-09
Disease	disease_10944	7.790786777866356e-09
Disease	disease_7242	7.790786777866356e-09
Disease	disease_12325	7.790786777866356e-09
Disease	disease_12749	7.790786777866356e-09
Disease	disease_14415	7.790786777866356e-09
Disease	disease_9487	7.790786777866356e-09
Disease	disease_11779	7.790786777866356e-09
Disease	disease_13462	7.790786777866356e-09
Disease	disease_11685	7.790786777866356e-09
Disease	disease_9432	7.790786777866356e-09
Disease	disease_10439	7.790786777866356e-09
Disease	disease_11594	7.790786777866356e-09
Disease	disease_7807	7.790786777866356e-09
Disease	disease_11509	7.790786777866356e-09
Disease	disease_11030	7.790786777866356e-09
Disease	disease_11507	7.790786777866356e-09
Disease	disease_9939	7.790786777866356e-09
Disease	disease_11494	7.790786777866356e-09
Disease	disease_8256	7.790786777866356e-09
Disease	disease_11492	7.790786777866356e-09
Disease	disease_12223	7.790786777866356e-09
Disease	disease_13732	7.790786777866356e-09
Disease	disease_13733	7.790786777866356e-09
Disease	disease_11483	7.790786777866356e-09
Disease	disease_8252	7.790786777866356e-09
Disease	disease_11478	7.790786777866356e-09
Disease	disease_7629	7.790786777866356e-09
Disease	disease_11455	7.790786777866356e-09
Disease	disease_11453	7.790786777866356e-09
Disease	disease_11446	7.790786777866356e-09
Disease	disease_7638	7.790786777866356e-09
Disease	disease_8241	7.790786777866356e-09
Disease	disease_11433	7.790786777866356e-09
