multiplex	node	score
Disease	disease_12482	9.344124310701754e-10
Disease	disease_16955	9.343653705866365e-10
Disease	disease_2385	9.328258113623521e-10
Disease	disease_18738	9.328258113623521e-10
Disease	disease_975	9.325710883619424e-10
Disease	disease_12310	9.313830778105336e-10
Disease	disease_5591	9.30904670715957e-10
Disease	disease_1349	9.30904670715957e-10
Disease	disease_5592	9.30904670715957e-10
Disease	disease_14667	9.286065849090969e-10
Disease	disease_20379	9.281565060575016e-10
Disease	disease_8607	9.276422369016977e-10
Disease	disease_5216	9.275784303902534e-10
Disease	disease_2860	9.270404917506314e-10
Disease	disease_20060	9.252228734671525e-10
Disease	disease_1793	9.251204833354976e-10
Disease	disease_3909	9.22475898086468e-10
Disease	disease_18773	9.216406605865906e-10
Disease	disease_3565	9.205648623890954e-10
Disease	disease_8973	9.203540220799357e-10
Disease	disease_54731	9.151595567859152e-10
Disease	disease_3253	9.14539810306948e-10
Disease	disease_3610	9.134565765599619e-10
Disease	disease_6351	9.119214190706404e-10
Disease	disease_20818	9.117189342122743e-10
Disease	disease_20812	9.117189342122743e-10
Disease	disease_1216	9.117189342122743e-10
Disease	disease_1326	9.117189342122743e-10
Disease	disease_10577	9.11471135241594e-10
Disease	disease_5713	9.111433794560806e-10
Disease	disease_24248	9.109660032717063e-10
Disease	disease_21520	9.102334881589156e-10
Disease	disease_15813	9.090840222802646e-10
Disease	disease_15814	9.090840222802646e-10
Disease	disease_60768	9.085844946859997e-10
Disease	disease_3374	9.060228272974134e-10
Disease	disease_14967	9.057807792891974e-10
Disease	disease_11954	9.049045830972136e-10
Disease	disease_12842	9.049045830972136e-10
Disease	disease_18255	9.046717280427656e-10
Disease	disease_11856	9.046717280427656e-10
Disease	disease_21131	9.043961594921881e-10
Disease	disease_3861	9.039325163684777e-10
Disease	disease_2766	9.03840893479113e-10
Disease	disease_7590	9.035042276065461e-10
Disease	disease_3700	9.032440812270567e-10
Disease	disease_2924	9.0304384535499e-10
Disease	disease_21276	9.019804992747552e-10
Disease	disease_6086	9.007795157355233e-10
Disease	disease_44784	9.007795157355233e-10
Disease	disease_22618	9.006670571773282e-10
Disease	disease_6905	9.003687078613713e-10
Disease	disease_18259	9.003687078613713e-10
Disease	disease_18258	9.003687078613713e-10
Disease	disease_18260	9.003687078613713e-10
Disease	disease_6778	9.003687078613713e-10
Disease	disease_6813	9.003687078613713e-10
Disease	disease_6680	9.003687078613713e-10
Disease	disease_18261	9.003687078613713e-10
Disease	disease_16984	9.003687078613713e-10
Disease	disease_3369	9.003501573491215e-10
Disease	disease_7282	8.993884329806722e-10
Disease	disease_7936	8.991469338620069e-10
Disease	disease_4423	8.987917446941439e-10
Disease	disease_3647	8.964496436056483e-10
Disease	disease_1547	8.964496436056483e-10
Disease	disease_1443	8.964496436056483e-10
Disease	disease_4053	8.9634126147649e-10
Disease	disease_12969	8.950006212519438e-10
Disease	disease_16446	8.949561206580452e-10
Disease	disease_4176	8.9411393033269e-10
Disease	disease_16744	8.940016940347586e-10
Disease	disease_44978	8.924402809704661e-10
Disease	disease_13954	8.922347116051833e-10
Disease	disease_4055	8.921562345668356e-10
Disease	disease_3852	8.920139207011338e-10
Disease	disease_3851	8.920139207011338e-10
Disease	disease_6392	8.912683664215739e-10
Disease	disease_4727	8.907712673380165e-10
Disease	disease_21297	8.902500400064613e-10
Disease	disease_14965	8.897427210797899e-10
Disease	disease_14932	8.885821292115397e-10
Disease	disease_1630	8.883146165959885e-10
Disease	disease_1985	8.883146165959885e-10
Disease	disease_4583	8.883146165959885e-10
Disease	disease_3880	8.880564818214833e-10
Disease	disease_16622	8.873406109185486e-10
Disease	disease_17980	8.873406109185486e-10
Disease	disease_19413	8.873406109185486e-10
Disease	disease_21078	8.872997944943884e-10
Disease	disease_1312	8.862688237433833e-10
Disease	disease_21281	8.845809261751181e-10
Disease	disease_8620	8.836956730692608e-10
Disease	disease_18981	8.811246546518716e-10
Disease	disease_11921	8.79196471807495e-10
Disease	disease_100063	8.787581449635991e-10
Disease	disease_54561	8.78331539471609e-10
Disease	disease_15935	8.777817437321796e-10
Disease	disease_1390	8.776000991184275e-10
Disease	disease_309	8.776000991184275e-10
Disease	disease_9588	8.768962886589506e-10
Disease	disease_4381	8.766291014216717e-10
Disease	disease_1604	8.765824522095808e-10
Disease	disease_54723	8.755470991614033e-10
Disease	disease_44688	8.742287679207767e-10
Disease	disease_44687	8.742287679207767e-10
Disease	disease_44690	8.742287679207767e-10
Disease	disease_44689	8.742287679207767e-10
Disease	disease_21445	8.730193930818443e-10
Disease	disease_1313	8.703474285329581e-10
Disease	disease_16551	8.696055932499415e-10
Disease	disease_16552	8.696055932499415e-10
Disease	disease_16550	8.696055932499415e-10
Disease	disease_16549	8.696055932499415e-10
Disease	disease_19608	8.692289326895361e-10
Disease	disease_16150	8.681592252233076e-10
Disease	disease_44811	8.662505037989112e-10
Disease	disease_9018	8.661928472506081e-10
Disease	disease_14538	8.655009700576866e-10
Disease	disease_30953	8.624838378971965e-10
Disease	disease_1361	8.611859667959422e-10
Disease	disease_1655	8.611859667959422e-10
Disease	disease_12260	8.608918138456049e-10
Disease	disease_21472	8.608703931893043e-10
Disease	disease_17300	8.60441092810258e-10
Disease	disease_13031	8.588386370525266e-10
Disease	disease_11967	8.588386370525266e-10
Disease	disease_18839	8.580596231805556e-10
Disease	disease_6211	8.56999018589988e-10
Disease	disease_32694	8.565205892505523e-10
Disease	disease_20181	8.561612541460431e-10
Disease	disease_20183	8.561612541460431e-10
Disease	disease_17512	8.537810003398177e-10
Disease	disease_17511	8.537810003398177e-10
Disease	disease_1766	8.520121456757937e-10
Disease	disease_2124	8.520121456757937e-10
Disease	disease_2511	8.520121456757937e-10
Disease	disease_957	8.520121456757937e-10
Disease	disease_1851	8.520121456757937e-10
Disease	disease_54730	8.516943650535125e-10
Disease	disease_12751	8.513872528994921e-10
Disease	disease_12343	8.513872528994921e-10
Disease	disease_13716	8.513872528994921e-10
Disease	disease_29147	8.507141085194709e-10
Disease	disease_29148	8.507141085194709e-10
Disease	disease_32686	8.507141085194709e-10
Disease	disease_7458	8.504118094083421e-10
Disease	disease_2804	8.502473835876511e-10
Disease	disease_2377	8.49324253460553e-10
Disease	disease_4150	8.49324253460553e-10
Disease	disease_2371	8.49324253460553e-10
Disease	disease_30998	8.482957631522129e-10
Disease	disease_1537	8.463567952391458e-10
Disease	disease_100163	8.455172922906593e-10
Disease	disease_15086	8.448856925112822e-10
Disease	disease_18064	8.448856925112822e-10
Disease	disease_11253	8.448856925112822e-10
Disease	disease_24873	8.443497367194207e-10
Disease	disease_13130	8.434877776719788e-10
Disease	disease_1978	8.432616978624016e-10
Disease	disease_15203	8.432477377117957e-10
Disease	disease_6469	8.414475361223926e-10
Disease	disease_32717	8.403087754792588e-10
Disease	disease_7136	8.393701180080727e-10
Disease	disease_16102	8.393695836636575e-10
Disease	disease_1474	8.390924146621315e-10
Disease	disease_12025	8.390613211921527e-10
Disease	disease_17585	8.384648828805086e-10
Disease	disease_14319	8.38230324783585e-10
Disease	disease_4800	8.382083218995297e-10
Disease	disease_1588	8.382083218995297e-10
Disease	disease_7341	8.382020367499907e-10
Disease	disease_14032	8.377215463428725e-10
Disease	disease_20465	8.371389481198399e-10
Disease	disease_24480	8.371389481198399e-10
Disease	disease_8388	8.352710257954958e-10
Disease	disease_19462	8.34043809991591e-10
Disease	disease_17599	8.34043809991591e-10
Disease	disease_19465	8.34043809991591e-10
Disease	disease_21447	8.329623320568926e-10
Disease	disease_1878	8.317502558375086e-10
Disease	disease_4363	8.317433396231242e-10
Disease	disease_6066	8.31155973981993e-10
Disease	disease_4164	8.31155973981993e-10
Disease	disease_25385	8.305085353072787e-10
Disease	disease_5238	8.285644287256951e-10
Disease	disease_12489	8.273085082398614e-10
Disease	disease_19873	8.268660680586068e-10
Disease	disease_15773	8.249168577264841e-10
Disease	disease_17525	8.205163439346564e-10
Disease	disease_17526	8.205163439346564e-10
Disease	disease_32649	8.205103856350974e-10
Disease	disease_4449	8.203254249210484e-10
Disease	disease_4261	8.203254249210484e-10
Disease	disease_1894	8.181986059946625e-10
Disease	disease_21762	8.181032198397797e-10
Disease	disease_22586	8.181032198397797e-10
Disease	disease_15008	8.178802627583593e-10
Disease	disease_19679	8.133272931838802e-10
Disease	disease_9200	8.130779336419125e-10
Disease	disease_2551	8.118722111571131e-10
Disease	disease_11079	8.112268879064786e-10
Disease	disease_2200	8.111948173977246e-10
Disease	disease_22022	8.102895372556217e-10
Disease	disease_2130	8.089929229424692e-10
Disease	disease_16929	8.087613125031453e-10
Disease	disease_17583	8.0872113160845e-10
Disease	disease_24797	8.08586309693271e-10
Disease	disease_15637	8.083493743952567e-10
Disease	disease_2368	8.08297523916201e-10
Disease	disease_1293	8.058289825332783e-10
Disease	disease_12989	8.052382789495249e-10
Disease	disease_2535	8.037697974021215e-10
Disease	disease_20428	8.02369246935918e-10
Disease	disease_10087	8.010177689757467e-10
Disease	disease_6463	8.004199398943606e-10
Disease	disease_3995	7.986784242850659e-10
Disease	disease_6339	7.962119965103494e-10
Disease	disease_2580	7.960408112513396e-10
Disease	disease_17631	7.959540686411946e-10
Disease	disease_2351	7.940757120245866e-10
Disease	disease_7195	7.93685517722294e-10
Disease	disease_2676	7.935780455124631e-10
Disease	disease_4719	7.928341218192731e-10
Disease	disease_43096	7.926587089065895e-10
Disease	disease_2170	7.917555840776944e-10
Disease	disease_1763	7.914934667451817e-10
Disease	disease_4385	7.914169710164833e-10
Disease	disease_4865	7.91326904152076e-10
Disease	disease_2737	7.91326904152076e-10
Disease	disease_3663	7.903326473061011e-10
Disease	disease_1724	7.900466869098114e-10
Disease	disease_15394	7.898603288930397e-10
Disease	disease_16932	7.893920906009967e-10
Disease	disease_2174	7.871732785024251e-10
Disease	disease_1919	7.871732785024251e-10
Disease	disease_4904	7.871732785024251e-10
Disease	disease_1663	7.871732785024251e-10
Disease	disease_8774	7.871375556720266e-10
Disease	disease_15379	7.864353912180078e-10
Disease	disease_19348	7.841965990153422e-10
Disease	disease_60732	7.837994339204131e-10
Disease	disease_21575	7.831609401593191e-10
Disease	disease_13442	7.826681885133187e-10
Disease	disease_2434	7.821861766306958e-10
Disease	disease_6196	7.809156040243923e-10
Disease	disease_17981	7.803772159426934e-10
Disease	disease_17331	7.803772159426934e-10
Disease	disease_18046	7.803772159426934e-10
Disease	disease_12270	7.785199347052716e-10
Disease	disease_13746	7.78205683711512e-10
Disease	disease_3448	7.769636412652075e-10
Disease	disease_19549	7.761622013912906e-10
Disease	disease_7278	7.749378390056143e-10
Disease	disease_8826	7.74543308669844e-10
Disease	disease_1055	7.721648112054917e-10
Disease	disease_22096	7.714322295500925e-10
Disease	disease_21482	7.7096670439967e-10
Disease	disease_54806	7.69349603873351e-10
Disease	disease_20582	7.682918057233625e-10
Disease	disease_16173	7.662131049923665e-10
Disease	disease_9321	7.657916760901317e-10
Disease	disease_10538	7.654491338952957e-10
Disease	disease_4927	7.620479808376414e-10
Disease	disease_9156	7.607765188986651e-10
Disease	disease_15641	7.598544053491307e-10
Disease	disease_15640	7.598544053491307e-10
Disease	disease_23599	7.586473474568772e-10
Disease	disease_21834	7.586473474568772e-10
Disease	disease_5610	7.586473474568772e-10
Disease	disease_23106	7.586473474568772e-10
Disease	disease_446	7.586473474568772e-10
Disease	disease_17348	7.583305066575126e-10
Disease	disease_4724	7.582902516684946e-10
Disease	disease_4557	7.578701128346774e-10
Disease	disease_3729	7.573878903926605e-10
Disease	disease_3372	7.571098961758052e-10
Disease	disease_12680	7.570753679692303e-10
Disease	disease_36918	7.570112931628445e-10
Disease	disease_4545	7.56774787131797e-10
Disease	disease_15384	7.559224619899712e-10
Disease	disease_27048	7.550976674993239e-10
Disease	disease_10389	7.527875434185855e-10
Disease	disease_1893	7.516517361147514e-10
Disease	disease_1542	7.496747997125553e-10
Disease	disease_12307	7.480206418505239e-10
Disease	disease_25163	7.462343417950013e-10
Disease	disease_25489	7.462343417950013e-10
Disease	disease_25100	7.462343417950013e-10
Disease	disease_13590	7.415782214112346e-10
Disease	disease_6549	7.415254553525492e-10
Disease	disease_8798	7.410015056443519e-10
Disease	disease_3984	7.394720230523187e-10
Disease	disease_15767	7.387181669110387e-10
Disease	disease_20651	7.387029349450828e-10
Disease	disease_11750	7.383511437881723e-10
Disease	disease_4374	7.38233300512207e-10
Disease	disease_16963	7.377975462588218e-10
Disease	disease_17568	7.371412155528546e-10
Disease	disease_18192	7.368613453426279e-10
Disease	disease_19818	7.367730386401726e-10
Disease	disease_25417	7.366575425615438e-10
Disease	disease_25381	7.366575425615438e-10
Disease	disease_25167	7.366575425615438e-10
Disease	disease_10903	7.362273317924872e-10
Disease	disease_17518	7.356272857167753e-10
Disease	disease_17517	7.356272857167753e-10
Disease	disease_12274	7.347296745198603e-10
Disease	disease_17524	7.346361422956355e-10
Disease	disease_17523	7.346361422956355e-10
Disease	disease_14799	7.3429486531058e-10
Disease	disease_49221	7.329915928199465e-10
Disease	disease_10669	7.322660907904038e-10
Disease	disease_17793	7.319475104109595e-10
Disease	disease_11697	7.315827319167086e-10
Disease	disease_4445	7.304818177202534e-10
Disease	disease_3810	7.304818177202534e-10
Disease	disease_4444	7.304818177202534e-10
Disease	disease_6321	7.302814759651034e-10
Disease	disease_10228	7.274730499922118e-10
Disease	disease_1704	7.273552344744788e-10
Disease	disease_14307	7.253007384818574e-10
Disease	disease_5641	7.252982050230619e-10
Disease	disease_3853	7.252668755123455e-10
Disease	disease_19128	7.252010176022019e-10
Disease	disease_20557	7.243248667767658e-10
Disease	disease_20555	7.243248667767658e-10
Disease	disease_20556	7.243248667767658e-10
Disease	disease_17289	7.243248667767658e-10
Disease	disease_3088	7.224937927923401e-10
Disease	disease_18553	7.224879352393468e-10
Disease	disease_18552	7.224879352393468e-10
Disease	disease_19550	7.218682711790415e-10
Disease	disease_18507	7.218682711790415e-10
Disease	disease_34041	7.218682711790415e-10
Disease	disease_16454	7.218682711790415e-10
Disease	disease_11463	7.218682711790415e-10
Disease	disease_21542	7.213004516390597e-10
Disease	disease_6460	7.211106065937989e-10
Disease	disease_11238	7.208383038705864e-10
Disease	disease_3721	7.207430289684825e-10
Disease	disease_21455	7.198957495185336e-10
Disease	disease_32583	7.18771781363819e-10
Disease	disease_3118	7.182460690274591e-10
Disease	disease_12051	7.175206526316987e-10
Disease	disease_10522	7.166550995658562e-10
Disease	disease_11104	7.165872450098629e-10
Disease	disease_3801	7.148655707385272e-10
Disease	disease_44793	7.143084278797679e-10
Disease	disease_22171	7.121936954042955e-10
Disease	disease_6092	7.070313499313371e-10
Disease	disease_10521	7.055074329821428e-10
Disease	disease_2684	7.053663303212523e-10
Disease	disease_2683	7.053663303212523e-10
Disease	disease_4428	7.045496781786793e-10
Disease	disease_30604	7.034984427418233e-10
Disease	disease_13698	7.014046781277724e-10
Disease	disease_19678	7.006441706711726e-10
Disease	disease_44682	7.000241022977864e-10
Disease	disease_14989	6.999891874577259e-10
Disease	disease_14560	6.982938798521229e-10
Disease	disease_976	6.970970850641349e-10
Disease	disease_14075	6.956252133201447e-10
Disease	disease_21168	6.95187318418149e-10
Disease	disease_3376	6.947862425129289e-10
Disease	disease_21009	6.938566374376559e-10
Disease	disease_15390	6.923739042138347e-10
Disease	disease_15569	6.923739042138347e-10
Disease	disease_15568	6.923739042138347e-10
Disease	disease_18757	6.923739042138347e-10
Disease	disease_6421	6.922952638854758e-10
Disease	disease_12785	6.916210676789177e-10
Disease	disease_12457	6.916210676789177e-10
Disease	disease_12922	6.916210676789177e-10
Disease	disease_10411	6.916210676789177e-10
Disease	disease_2931	6.904701889036683e-10
Disease	disease_1534	6.904701889036683e-10
Disease	disease_2382	6.881421576736712e-10
