multiplex	node	score
Disease	disease_17237	1.7790687557880014e-10
Disease	disease_14385	1.7715196552355398e-10
Disease	disease_8993	1.7676974283409377e-10
Disease	disease_19120	1.7654068039882588e-10
Disease	disease_20736	1.76306663522462e-10
Disease	disease_16979	1.7548086887507208e-10
Disease	disease_17460	1.751847020353313e-10
Disease	disease_12326	1.7493932506766625e-10
Disease	disease_15525	1.7428311425868822e-10
Disease	disease_7388	1.7384235076652244e-10
Disease	disease_49221	1.7366518322876222e-10
Disease	disease_17788	1.7351010696649626e-10
Disease	disease_11192	1.7344558297820865e-10
Disease	disease_7223	1.7308576415981965e-10
Disease	disease_11477	1.7292586549308376e-10
Disease	disease_19128	1.728660549278967e-10
Disease	disease_11856	1.7243014481938454e-10
Disease	disease_18255	1.7243014481938454e-10
Disease	disease_33493	1.7238112703966216e-10
Disease	disease_16762	1.7214066024738881e-10
Disease	disease_20353	1.7214066024738881e-10
Disease	disease_14694	1.71752553255404e-10
Disease	disease_4364	1.714145077935312e-10
Disease	disease_24379	1.713160824898994e-10
Disease	disease_24381	1.713160824898994e-10
Disease	disease_24382	1.713160824898994e-10
Disease	disease_30997	1.712731114877259e-10
Disease	disease_21481	1.7119530168135344e-10
Disease	disease_18611	1.7113555359899824e-10
Disease	disease_22567	1.7093727683714432e-10
Disease	disease_22672	1.7093727683714432e-10
Disease	disease_22673	1.7093727683714432e-10
Disease	disease_3530	1.7070049966548552e-10
Disease	disease_1323	1.7028016600588351e-10
Disease	disease_14770	1.6990518218889332e-10
Disease	disease_15839	1.69582481769135e-10
Disease	disease_3505	1.6937735747039182e-10
Disease	disease_7224	1.6929422156407213e-10
Disease	disease_16955	1.6924691574120343e-10
Disease	disease_16598	1.6917798845462436e-10
Disease	disease_684	1.6912556087774884e-10
Disease	disease_670	1.6912556087774884e-10
Disease	disease_10104	1.6897656573280046e-10
Disease	disease_32639	1.6866961476148367e-10
Disease	disease_12800	1.6821201472444524e-10
Disease	disease_11762	1.673382518242577e-10
Disease	disease_17937	1.6712212588730185e-10
Disease	disease_13683	1.669193085246099e-10
Disease	disease_14161	1.669193085246099e-10
Disease	disease_13684	1.669193085246099e-10
Disease	disease_13682	1.669193085246099e-10
Disease	disease_15414	1.665594103455663e-10
Disease	disease_45053	1.6596161071545472e-10
Disease	disease_7891	1.6595625957879607e-10
Disease	disease_11536	1.657816052399391e-10
Disease	disease_18832	1.657402788242752e-10
Disease	disease_54680	1.6503022997083608e-10
Disease	disease_14372	1.6442696878786208e-10
Disease	disease_21494	1.642189067920846e-10
Disease	disease_9018	1.641586461759365e-10
Disease	disease_7040	1.640676692015404e-10
Disease	disease_19770	1.6329221400119306e-10
Disease	disease_16868	1.6314653107061876e-10
Disease	disease_18228	1.6308078646323044e-10
Disease	disease_17929	1.6284484114609418e-10
Disease	disease_8247	1.6273332285228323e-10
Disease	disease_14560	1.6228788011138497e-10
Disease	disease_3480	1.619847310506579e-10
Disease	disease_15845	1.6195238299207078e-10
Disease	disease_15844	1.6195238299207078e-10
Disease	disease_10801	1.619321464620211e-10
Disease	disease_12025	1.6187416572307913e-10
Disease	disease_300000	1.6112854429319955e-10
Disease	disease_21957	1.610604244112423e-10
Disease	disease_13471	1.6067207414125057e-10
Disease	disease_17710	1.603948384936549e-10
Disease	disease_16057	1.6025168386949577e-10
Disease	disease_19980	1.6011110262763899e-10
Disease	disease_6578	1.595540859493726e-10
Disease	disease_6539	1.595540859493726e-10
Disease	disease_6593	1.595540859493726e-10
Disease	disease_6612	1.595540859493726e-10
Disease	disease_16656	1.5951660434942057e-10
Disease	disease_7093	1.594456399006994e-10
Disease	disease_9200	1.5935989019072524e-10
Disease	disease_10538	1.591501113343381e-10
Disease	disease_21547	1.5898961907412203e-10
Disease	disease_10322	1.5805787296542923e-10
Disease	disease_8826	1.5803138716450136e-10
Disease	disease_10710	1.5714198748425195e-10
Disease	disease_21530	1.5666912557490003e-10
Disease	disease_43120	1.5627706814338035e-10
Disease	disease_13027	1.560656055992184e-10
Disease	disease_17334	1.5528836396870667e-10
Disease	disease_19900	1.5528836396870667e-10
Disease	disease_60550	1.5509685478736179e-10
Disease	disease_44682	1.549246752125345e-10
Disease	disease_4185	1.5447473835584167e-10
Disease	disease_19889	1.5419694038035407e-10
Disease	disease_20401	1.5414769656937242e-10
Disease	disease_20399	1.5414769656937242e-10
Disease	disease_20402	1.5414769656937242e-10
Disease	disease_20403	1.5414769656937242e-10
Disease	disease_20400	1.5414769656937242e-10
Disease	disease_11621	1.540003669663992e-10
Disease	disease_15664	1.5249384665972272e-10
Disease	disease_20007	1.5249384665972272e-10
Disease	disease_20420	1.5249384665972272e-10
Disease	disease_13130	1.5246005217398125e-10
Disease	disease_25139	1.5239956491347384e-10
Disease	disease_15314	1.5175617619162432e-10
Disease	disease_15396	1.5175617619162432e-10
Disease	disease_16530	1.5175617619162432e-10
Disease	disease_2110	1.5152484754577322e-10
Disease	disease_3444	1.5141850022257612e-10
Disease	disease_12604	1.513623706434918e-10
Disease	disease_11921	1.5092218955083402e-10
Disease	disease_21516	1.5019934942201358e-10
Disease	disease_6889	1.5009798434607053e-10
Disease	disease_6321	1.4927271615716815e-10
Disease	disease_10903	1.4920463345629114e-10
Disease	disease_12445	1.4916439830315931e-10
Disease	disease_3913	1.4916230419387603e-10
Disease	disease_32717	1.491144819975106e-10
Disease	disease_15712	1.4886160780047154e-10
Disease	disease_9762	1.4845366119972423e-10
Disease	disease_16929	1.482877391931373e-10
Disease	disease_16435	1.4817116291864818e-10
Disease	disease_4065	1.4787894162017568e-10
Disease	disease_22746	1.474124406585419e-10
Disease	disease_22173	1.474124406585419e-10
Disease	disease_22178	1.474124406585419e-10
Disease	disease_43678	1.474124406585419e-10
Disease	disease_22758	1.474124406585419e-10
Disease	disease_22174	1.474124406585419e-10
Disease	disease_22180	1.474124406585419e-10
Disease	disease_22177	1.474124406585419e-10
Disease	disease_22759	1.474124406585419e-10
Disease	disease_23099	1.474124406585419e-10
Disease	disease_22756	1.474124406585419e-10
Disease	disease_22755	1.474124406585419e-10
Disease	disease_22757	1.474124406585419e-10
Disease	disease_43085	1.474124406585419e-10
Disease	disease_22760	1.474124406585419e-10
Disease	disease_13377	1.4682619567939862e-10
Disease	disease_14765	1.4677393254887807e-10
Disease	disease_15755	1.4641523371744353e-10
Disease	disease_8271	1.4630688484069134e-10
Disease	disease_13929	1.4627264149691794e-10
Disease	disease_7177	1.4597840619356874e-10
Disease	disease_6201	1.4578197039975744e-10
Disease	disease_10307	1.4449384233896323e-10
Disease	disease_11351	1.4437968220222287e-10
Disease	disease_16622	1.4408474976214501e-10
Disease	disease_17980	1.4408474976214501e-10
Disease	disease_19413	1.4408474976214501e-10
Disease	disease_24886	1.43165223397765e-10
Disease	disease_10087	1.4285145087168743e-10
Disease	disease_8268	1.4284548943584816e-10
Disease	disease_2388	1.4260348218345593e-10
Disease	disease_4421	1.4260348218345593e-10
Disease	disease_4506	1.4260348218345593e-10
Disease	disease_4505	1.4260348218345593e-10
Disease	disease_4507	1.4260348218345593e-10
Disease	disease_20733	1.4248183884975377e-10
Disease	disease_44793	1.4199688549210097e-10
Disease	disease_4667	1.417243738311565e-10
Disease	disease_10450	1.4166627255918105e-10
Disease	disease_17931	1.4166495201741408e-10
Disease	disease_18839	1.408516860006992e-10
Disease	disease_2903	1.4049093427886774e-10
Disease	disease_9467	1.4019824613177346e-10
Disease	disease_4560	1.40188175713895e-10
Disease	disease_19679	1.4013185126261896e-10
Disease	disease_13067	1.4007582126347068e-10
Disease	disease_19899	1.3967695660594808e-10
Disease	disease_12333	1.39599397300634e-10
Disease	disease_15101	1.3940703057931588e-10
Disease	disease_20362	1.3940703057931588e-10
Disease	disease_16927	1.3926493751821135e-10
Disease	disease_3734	1.3916348512306183e-10
Disease	disease_6381	1.3894985712450165e-10
Disease	disease_6179	1.3894985712450165e-10
Disease	disease_15590	1.3885519580970143e-10
Disease	disease_10231	1.381540512551187e-10
Disease	disease_15394	1.3804629563228375e-10
Disease	disease_17568	1.3777431109778784e-10
Disease	disease_30998	1.3775889271340236e-10
Disease	disease_1731	1.3760659995433576e-10
Disease	disease_20390	1.3692529308995786e-10
Disease	disease_11364	1.3688119861973724e-10
Disease	disease_4085	1.3638896545510523e-10
Disease	disease_3341	1.3612272696415464e-10
Disease	disease_10251	1.3603772940634214e-10
Disease	disease_14125	1.3564716575143972e-10
Disease	disease_3064	1.355462880610692e-10
Disease	disease_3856	1.3539007593701475e-10
Disease	disease_3800	1.3539007593701475e-10
Disease	disease_4344	1.3539007593701475e-10
Disease	disease_18773	1.3525335635857294e-10
Disease	disease_20178	1.3453418263380628e-10
Disease	disease_4361	1.344321638294298e-10
Disease	disease_3840	1.3349961405616957e-10
Disease	disease_22841	1.3349038489359883e-10
Disease	disease_10344	1.324552780099671e-10
Disease	disease_6286	1.3244746285619823e-10
Disease	disease_15451	1.3190951463417772e-10
Disease	disease_19892	1.3116977360437563e-10
Disease	disease_14319	1.3088540955093535e-10
Disease	disease_18818	1.3080227018173376e-10
Disease	disease_54752	1.304985748734921e-10
Disease	disease_25487	1.303160451148559e-10
Disease	disease_15390	1.2939283063090435e-10
Disease	disease_18757	1.2939283063090435e-10
Disease	disease_15568	1.2939283063090435e-10
Disease	disease_15569	1.2939283063090435e-10
Disease	disease_6369	1.2938434095312123e-10
Disease	disease_16937	1.2937451755671874e-10
Disease	disease_2965	1.292762257572744e-10
Disease	disease_19489	1.2892926071313022e-10
Disease	disease_14069	1.2825495564889167e-10
Disease	disease_11602	1.2821949180631384e-10
Disease	disease_912	1.2821949180631384e-10
Disease	disease_11360	1.2821949180631384e-10
Disease	disease_11279	1.2821949180631384e-10
Disease	disease_12370	1.2821949180631384e-10
Disease	disease_19678	1.2787404784350997e-10
Disease	disease_54743	1.2734717323745972e-10
Disease	disease_8606	1.2725554090744489e-10
Disease	disease_1652	1.2718533203203008e-10
Disease	disease_19549	1.2684368277600904e-10
Disease	disease_10347	1.2670726554807849e-10
Disease	disease_4214	1.264392109248888e-10
Disease	disease_4468	1.2622330375811778e-10
Disease	disease_15256	1.2622304842565552e-10
Disease	disease_3446	1.2586043956608717e-10
Disease	disease_17583	1.2569856698947255e-10
Disease	disease_16936	1.2526518897774942e-10
Disease	disease_15907	1.2487631637538305e-10
Disease	disease_3929	1.2482522050789826e-10
Disease	disease_15678	1.247602596451567e-10
Disease	disease_29142	1.2455402599982103e-10
Disease	disease_7372	1.2444280979733283e-10
Disease	disease_100289	1.242760963875379e-10
Disease	disease_11852	1.2402744651545224e-10
Disease	disease_17997	1.2392886247710527e-10
Disease	disease_26723	1.222592054373841e-10
Disease	disease_15031	1.2218671653675942e-10
Disease	disease_17585	1.2116122267823503e-10
Disease	disease_25453	1.2093586727249878e-10
Disease	disease_5177	1.206872412233527e-10
Disease	disease_4276	1.2057316108592583e-10
Disease	disease_13698	1.2008585146977948e-10
Disease	disease_7961	1.1992510199065024e-10
Disease	disease_9588	1.199226932552294e-10
Disease	disease_14675	1.197507078364177e-10
Disease	disease_5208	1.1957389735358665e-10
Disease	disease_14971	1.19493152356071e-10
Disease	disease_21170	1.1900797653506812e-10
Disease	disease_33670	1.1878255882651165e-10
Disease	disease_2808	1.1872930032949917e-10
Disease	disease_7185	1.1807442523018531e-10
Disease	disease_32762	1.1806488677123743e-10
Disease	disease_32761	1.1806488677123743e-10
Disease	disease_10522	1.1720714223249105e-10
Disease	disease_17515	1.165076525606781e-10
Disease	disease_17516	1.165076525606781e-10
Disease	disease_8607	1.159715514169422e-10
Disease	disease_8517	1.156212938332151e-10
Disease	disease_1918	1.1521634647132308e-10
Disease	disease_1792	1.1521634647132308e-10
Disease	disease_3469	1.1489164694364888e-10
Disease	disease_7135	1.1452317926448882e-10
Disease	disease_18507	1.1376088813533145e-10
Disease	disease_19550	1.1376088813533145e-10
Disease	disease_16454	1.1376088813533145e-10
Disease	disease_34041	1.1376088813533145e-10
Disease	disease_11463	1.1376088813533145e-10
Disease	disease_14363	1.1341915077506438e-10
Disease	disease_1790	1.1264086856915422e-10
Disease	disease_44811	1.1262484099315002e-10
Disease	disease_16522	1.1212917686480476e-10
Disease	disease_15457	1.1212917686480476e-10
Disease	disease_16161	1.1212917686480476e-10
Disease	disease_13604	1.1209986842250234e-10
Disease	disease_15206	1.1181480243615289e-10
Disease	disease_21762	1.1138669033863449e-10
Disease	disease_22586	1.1138669033863449e-10
Disease	disease_10300	1.1094963113933011e-10
Disease	disease_10324	1.1094963113933011e-10
Disease	disease_10230	1.1094963113933011e-10
Disease	disease_32785	1.1086592674775368e-10
Disease	disease_3460	1.1048786395229662e-10
Disease	disease_30933	1.1016698716150315e-10
Disease	disease_16932	1.0940184654160894e-10
Disease	disease_44978	1.0934009177304529e-10
Disease	disease_4529	1.0790626358428646e-10
Disease	disease_6330	1.0790626358428646e-10
Disease	disease_22895	1.0769284316338002e-10
Disease	disease_11347	1.0769284316338002e-10
Disease	disease_22894	1.0769284316338002e-10
Disease	disease_22892	1.0769284316338002e-10
Disease	disease_22896	1.0769284316338002e-10
Disease	disease_22891	1.0769284316338002e-10
Disease	disease_22890	1.0769284316338002e-10
Disease	disease_22897	1.0769284316338002e-10
Disease	disease_22898	1.0769284316338002e-10
Disease	disease_22893	1.0769284316338002e-10
Disease	disease_18154	1.0640867605883148e-10
Disease	disease_20392	1.0601420631785841e-10
Disease	disease_45052	1.0586273094696612e-10
Disease	disease_19873	1.0489601856377439e-10
Disease	disease_9630	1.0410449261219623e-10
Disease	disease_4043	1.0294973296991715e-10
Disease	disease_4919	1.0265959909975231e-10
Disease	disease_21242	1.0244942152662792e-10
Disease	disease_19898	1.0174140091250649e-10
Disease	disease_17331	1.015423279258836e-10
Disease	disease_17981	1.015423279258836e-10
Disease	disease_18046	1.015423279258836e-10
Disease	disease_12418	1.0121292269842146e-10
Disease	disease_13365	1.0121292269842146e-10
Disease	disease_12002	1.0121292269842146e-10
Disease	disease_11991	1.0121292269842146e-10
Disease	disease_13010	1.0121292269842146e-10
Disease	disease_13250	1.0121292269842146e-10
Disease	disease_4513	1.0105416447472838e-10
Disease	disease_3899	1.0105416447472838e-10
Disease	disease_9156	1.0061973264582235e-10
Disease	disease_19823	1.0038274144985335e-10
Disease	disease_20412	1.0038274144985335e-10
Disease	disease_18573	9.974592210388569e-11
Disease	disease_8246	9.963544686591218e-11
Disease	disease_17538	9.930711630978658e-11
Disease	disease_17535	9.930711630978658e-11
Disease	disease_17537	9.930711630978658e-11
Disease	disease_17536	9.930711630978658e-11
Disease	disease_13230	9.920915597149383e-11
Disease	disease_3740	9.916937527905814e-11
Disease	disease_3736	9.916937527905814e-11
Disease	disease_2192	9.90452533058147e-11
Disease	disease_7867	9.884277382274351e-11
Disease	disease_20815	9.879285537381324e-11
Disease	disease_10309	9.855963832279226e-11
Disease	disease_8620	9.78168744273966e-11
Disease	disease_12926	9.762010509205925e-11
Disease	disease_6033	9.743979987200003e-11
Disease	disease_13749	9.731792347540544e-11
Disease	disease_9321	9.664599005922231e-11
Disease	disease_12598	9.654339942172295e-11
Disease	disease_12378	9.654339942172295e-11
Disease	disease_11563	9.654339942172295e-11
Disease	disease_3254	9.603849851630676e-11
Disease	disease_24312	9.599038467276989e-11
Disease	disease_100085	9.599038467276989e-11
Disease	disease_18600	9.5453695407725e-11
Disease	disease_18599	9.5453695407725e-11
Disease	disease_6069	9.544457137597859e-11
Disease	disease_15637	9.4386227833927e-11
Disease	disease_7341	9.427547205057097e-11
Disease	disease_7170	9.375395857409163e-11
Disease	disease_12583	9.367463103630486e-11
Disease	disease_11265	9.367463103630486e-11
Disease	disease_15773	9.349836298189593e-11
Disease	disease_19585	9.263892395588597e-11
Disease	disease_19584	9.263892395588597e-11
Disease	disease_19583	9.263892395588597e-11
Disease	disease_19577	9.19248161352007e-11
