multiplex	node	score
Disease	disease_13376	7.411204653789502e-10
Disease	disease_2676	7.409115092852352e-10
Disease	disease_8601	7.407440416306099e-10
Disease	disease_17429	7.407189766807994e-10
Disease	disease_19511	7.401150618427517e-10
Disease	disease_16744	7.396835938850259e-10
Disease	disease_10782	7.392451654029162e-10
Disease	disease_44644	7.390123669876894e-10
Disease	disease_17684	7.387362497809424e-10
Disease	disease_44305	7.386057465543421e-10
Disease	disease_6233	7.385573106333536e-10
Disease	disease_6182	7.385538042227413e-10
Disease	disease_549	7.383584477008352e-10
Disease	disease_21469	7.377231489408997e-10
Disease	disease_100195	7.374344343976216e-10
Disease	disease_3572	7.371593912853939e-10
Disease	disease_6313	7.370062407585324e-10
Disease	disease_19949	7.351666596899703e-10
Disease	disease_37938	7.34393090790741e-10
Disease	disease_18847	7.342633605768874e-10
Disease	disease_14999	7.338684185790704e-10
Disease	disease_24265	7.338473867321446e-10
Disease	disease_13883	7.330304603906813e-10
Disease	disease_10317	7.323460058468786e-10
Disease	disease_2675	7.319751204777504e-10
Disease	disease_17968	7.317503777005126e-10
Disease	disease_6108	7.315923471099958e-10
Disease	disease_10095	7.31517103099517e-10
Disease	disease_14996	7.310184705675509e-10
Disease	disease_32912	7.309798818714062e-10
Disease	disease_4436	7.304224792156524e-10
Disease	disease_17203	7.301930223528345e-10
Disease	disease_1772	7.299314561082151e-10
Disease	disease_6196	7.297640877715106e-10
Disease	disease_17659	7.296330525311592e-10
Disease	disease_4615	7.295211779192408e-10
Disease	disease_33563	7.291778440463608e-10
Disease	disease_20153	7.28743115492724e-10
Disease	disease_3505	7.286882928548293e-10
Disease	disease_2910	7.279368291750383e-10
Disease	disease_11711	7.265773770064426e-10
Disease	disease_42977	7.262047449407287e-10
Disease	disease_18132	7.258418144330756e-10
Disease	disease_15424	7.258294746873609e-10
Disease	disease_20164	7.256608994766171e-10
Disease	disease_11710	7.255080790808298e-10
Disease	disease_7713	7.254182397692613e-10
Disease	disease_30054	7.249951355828354e-10
Disease	disease_11137	7.249876615462437e-10
Disease	disease_54846	7.247601231612334e-10
Disease	disease_3477	7.237941992194536e-10
Disease	disease_7283	7.231878292942512e-10
Disease	disease_14920	7.219725664800148e-10
Disease	disease_2805	7.217217346517849e-10
Disease	disease_60670	7.211213347023055e-10
Disease	disease_1608	7.197673181598707e-10
Disease	disease_12122	7.194144997598791e-10
Disease	disease_17303	7.183164303361905e-10
Disease	disease_8945	7.180087735945941e-10
Disease	disease_16806	7.1770185899339e-10
Disease	disease_10750	7.175889178042775e-10
Disease	disease_12618	7.174114860788703e-10
Disease	disease_8058	7.168116475120544e-10
Disease	disease_13407	7.167516338494883e-10
Disease	disease_30915	7.160498226692807e-10
Disease	disease_10713	7.149043399519631e-10
Disease	disease_16004	7.145808837374881e-10
Disease	disease_24293	7.140141629844491e-10
Disease	disease_8210	7.137825429365511e-10
Disease	disease_21673	7.13580818813625e-10
Disease	disease_1771	7.13580818813625e-10
Disease	disease_27069	7.135397946464655e-10
Disease	disease_1592	7.133888258025675e-10
Disease	disease_12709	7.131725922697934e-10
Disease	disease_24988	7.128659301090257e-10
Disease	disease_18788	7.128511460058005e-10
Disease	disease_16554	7.115370307076333e-10
Disease	disease_2372	7.112013685165026e-10
Disease	disease_18472	7.106102523571698e-10
Disease	disease_14177	7.098509130210332e-10
Disease	disease_10591	7.097796724281483e-10
Disease	disease_14406	7.08741841047547e-10
Disease	disease_7632	7.082147948091398e-10
Disease	disease_5837	7.082122837213907e-10
Disease	disease_8512	7.081986326336148e-10
Disease	disease_54582	7.081120244155379e-10
Disease	disease_14427	7.079582005566245e-10
Disease	disease_10207	7.079379439212235e-10
Disease	disease_4557	7.075706861984808e-10
Disease	disease_3653	7.075350787400675e-10
Disease	disease_11437	7.071437493825484e-10
Disease	disease_13629	7.066513808610118e-10
Disease	disease_20593	7.061855088093926e-10
Disease	disease_1551	7.061107692957009e-10
Disease	disease_4176	7.050342577605136e-10
Disease	disease_33115	7.037676421430663e-10
Disease	disease_100147	7.034591613822992e-10
Disease	disease_22321	7.018807232767406e-10
Disease	disease_6351	7.018646474846981e-10
Disease	disease_20687	7.012287173335145e-10
Disease	disease_16604	7.000553891747887e-10
Disease	disease_19408	6.995312171404644e-10
Disease	disease_2130	6.983971193236307e-10
Disease	disease_14668	6.983765698123114e-10
Disease	disease_1793	6.979952536410505e-10
Disease	disease_4392	6.978042393064744e-10
Disease	disease_6200	6.977378855541347e-10
Disease	disease_8098	6.972070794068524e-10
Disease	disease_13450	6.964227646990851e-10
Disease	disease_30846	6.964096392592234e-10
Disease	disease_44138	6.962715394327993e-10
Disease	disease_12483	6.961354344189598e-10
Disease	disease_14426	6.95553406423004e-10
Disease	disease_14654	6.952355428464882e-10
Disease	disease_17139	6.950176906709182e-10
Disease	disease_2599	6.947800347968722e-10
Disease	disease_24861	6.947800347968722e-10
Disease	disease_33199	6.944438631040974e-10
Disease	disease_12576	6.943557016695566e-10
Disease	disease_20147	6.941398687074107e-10
Disease	disease_44970	6.92774133177042e-10
Disease	disease_13026	6.920055044448164e-10
Disease	disease_19892	6.905569762363515e-10
Disease	disease_16182	6.901168592859364e-10
Disease	disease_4062	6.900994472437554e-10
Disease	disease_12237	6.900786445421028e-10
Disease	disease_14259	6.897667269004476e-10
Disease	disease_45056	6.891716216523463e-10
Disease	disease_7385	6.891474816589995e-10
Disease	disease_24569	6.890631625268139e-10
Disease	disease_3927	6.888260314252342e-10
Disease	disease_32746	6.887570636649753e-10
Disease	disease_15567	6.885326065124004e-10
Disease	disease_3893	6.88519950633948e-10
Disease	disease_7994	6.876616132844581e-10
Disease	disease_643	6.87434891156712e-10
Disease	disease_3910	6.869483045382835e-10
Disease	disease_18254	6.866010160059649e-10
Disease	disease_7221	6.861056058332203e-10
Disease	disease_13421	6.855506967011551e-10
Disease	disease_2096	6.849153786326396e-10
Disease	disease_14762	6.846595830686022e-10
Disease	disease_44748	6.843799357431409e-10
Disease	disease_11522	6.837070980055916e-10
Disease	disease_7249	6.832864526034258e-10
Disease	disease_14664	6.832240262019727e-10
Disease	disease_11898	6.828213359049355e-10
Disease	disease_3995	6.825770611337853e-10
Disease	disease_33198	6.825490424947818e-10
Disease	disease_19327	6.823813208221452e-10
Disease	disease_7680	6.820081585752024e-10
Disease	disease_11477	6.817696289512023e-10
Disease	disease_3932	6.816708621396662e-10
Disease	disease_24504	6.813327452001446e-10
Disease	disease_24919	6.81269360234985e-10
Disease	disease_19935	6.811732161730189e-10
Disease	disease_43096	6.810771815946624e-10
Disease	disease_6487	6.806619210898556e-10
Disease	disease_17039	6.805738345421708e-10
Disease	disease_3473	6.80269131729868e-10
Disease	disease_15232	6.799618129258541e-10
Disease	disease_16213	6.798635588126098e-10
Disease	disease_15206	6.793368450608775e-10
Disease	disease_941	6.791456907552226e-10
Disease	disease_33044	6.785332985789834e-10
Disease	disease_4261	6.773217472948508e-10
Disease	disease_4449	6.773217472948508e-10
Disease	disease_16985	6.768714329758223e-10
Disease	disease_20130	6.767779910911484e-10
Disease	disease_4055	6.760835303657046e-10
Disease	disease_4365	6.759104823701733e-10
Disease	disease_3118	6.754904129904627e-10
Disease	disease_978	6.752313112030943e-10
Disease	disease_4561	6.752086076029664e-10
Disease	disease_16885	6.750242989117969e-10
Disease	disease_17940	6.746310851905604e-10
Disease	disease_3801	6.738820455451386e-10
Disease	disease_2368	6.733252684829136e-10
Disease	disease_19780	6.732783319546299e-10
Disease	disease_20256	6.728142143480757e-10
Disease	disease_4283	6.727020782498865e-10
Disease	disease_33656	6.725950146418439e-10
Disease	disease_23472	6.709204337625534e-10
Disease	disease_22729	6.709204337625534e-10
Disease	disease_1212	6.708678437063749e-10
Disease	disease_44657	6.703187333960989e-10
Disease	disease_44625	6.703187333960989e-10
Disease	disease_20473	6.702896121135484e-10
Disease	disease_13973	6.70285019010444e-10
Disease	disease_12655	6.701848280823108e-10
Disease	disease_16876	6.701752672183742e-10
Disease	disease_8381	6.700574432076711e-10
Disease	disease_11580	6.698197136177772e-10
Disease	disease_1099	6.698076212295656e-10
Disease	disease_10841	6.697259988700021e-10
Disease	disease_9647	6.695883058996786e-10
Disease	disease_13175	6.693208118712885e-10
Disease	disease_339	6.68999240001752e-10
Disease	disease_340	6.68999240001752e-10
Disease	disease_7734	6.686685585290249e-10
Disease	disease_16049	6.676471897862753e-10
Disease	disease_5841	6.674667486570863e-10
Disease	disease_3565	6.673664413689354e-10
Disease	disease_15644	6.646753890834635e-10
Disease	disease_2340	6.646753890834635e-10
Disease	disease_15646	6.646753890834635e-10
Disease	disease_15649	6.646753890834635e-10
Disease	disease_15647	6.646753890834635e-10
Disease	disease_15645	6.646753890834635e-10
Disease	disease_15648	6.646753890834635e-10
Disease	disease_27048	6.642753881451452e-10
Disease	disease_4440	6.638360395070774e-10
Disease	disease_7177	6.637503084873287e-10
Disease	disease_8099	6.63315286019897e-10
Disease	disease_20659	6.627709315340385e-10
Disease	disease_8958	6.626906661349841e-10
Disease	disease_18420	6.624085357134034e-10
Disease	disease_32753	6.622669783286172e-10
Disease	disease_24386	6.622003685073115e-10
Disease	disease_6283	6.622003685073115e-10
Disease	disease_4237	6.622003685073115e-10
Disease	disease_4128	6.622003685073115e-10
Disease	disease_24965	6.616497250340069e-10
Disease	disease_10548	6.615940441255828e-10
Disease	disease_15678	6.603930065616247e-10
Disease	disease_25397	6.600156547505151e-10
Disease	disease_5752	6.599530715248045e-10
Disease	disease_30869	6.593567497883302e-10
Disease	disease_7220	6.579421617702524e-10
Disease	disease_20354	6.57384993347048e-10
Disease	disease_6353	6.573808214010481e-10
Disease	disease_7222	6.573735043501927e-10
Disease	disease_21447	6.568977784996643e-10
Disease	disease_13204	6.563938222332392e-10
Disease	disease_4518	6.563237970311623e-10
Disease	disease_4240	6.563237970311623e-10
Disease	disease_4203	6.563237970311623e-10
Disease	disease_21271	6.559892385254532e-10
Disease	disease_14450	6.558203711406316e-10
Disease	disease_6131	6.557196500198361e-10
Disease	disease_21808	6.555564265746614e-10
Disease	disease_32810	6.552627687374723e-10
Disease	disease_9535	6.552287266087635e-10
Disease	disease_4545	6.547156921651897e-10
Disease	disease_14669	6.545538925504961e-10
Disease	disease_24660	6.53661364232167e-10
Disease	disease_9363	6.529082655157434e-10
Disease	disease_14418	6.516973559500416e-10
Disease	disease_893	6.513488063177517e-10
Disease	disease_895	6.513488063177517e-10
Disease	disease_12695	6.509772258982332e-10
Disease	disease_21300	6.508519259679196e-10
Disease	disease_10876	6.50123775997603e-10
Disease	disease_3610	6.500259554825588e-10
Disease	disease_12598	6.49931857829278e-10
Disease	disease_12378	6.49931857829278e-10
Disease	disease_11563	6.49931857829278e-10
Disease	disease_11720	6.49579202660047e-10
Disease	disease_4339	6.4917714801495e-10
Disease	disease_12543	6.48888179631372e-10
Disease	disease_6087	6.4879798421879e-10
Disease	disease_19683	6.484966374597218e-10
Disease	disease_8993	6.478430325547355e-10
Disease	disease_10242	6.475131104474699e-10
Disease	disease_11695	6.474962285159172e-10
Disease	disease_11696	6.474962285159172e-10
Disease	disease_17402	6.473600480479915e-10
Disease	disease_17403	6.473600480479915e-10
Disease	disease_17401	6.473600480479915e-10
Disease	disease_3331	6.46263987353573e-10
Disease	disease_21465	6.457572761861459e-10
Disease	disease_8341	6.456692983808862e-10
Disease	disease_2124	6.456604759578672e-10
Disease	disease_1766	6.456604759578672e-10
Disease	disease_957	6.456604759578672e-10
Disease	disease_2511	6.456604759578672e-10
Disease	disease_1851	6.456604759578672e-10
Disease	disease_13445	6.454483011537177e-10
Disease	disease_6088	6.442497289318401e-10
Disease	disease_33045	6.437186871580636e-10
Disease	disease_11296	6.436634976216234e-10
Disease	disease_11950	6.427977836353498e-10
Disease	disease_10850	6.421913633973799e-10
Disease	disease_14400	6.41848338536259e-10
Disease	disease_13665	6.414806629613313e-10
Disease	disease_13747	6.413979004373037e-10
Disease	disease_19767	6.412550751177465e-10
Disease	disease_14928	6.399182142955318e-10
Disease	disease_14350	6.397334639751516e-10
Disease	disease_6262	6.395172446704585e-10
Disease	disease_13996	6.395153593624462e-10
Disease	disease_11920	6.393072335525452e-10
Disease	disease_968	6.392251835085562e-10
Disease	disease_21473	6.38817617406091e-10
Disease	disease_7934	6.374773403326631e-10
Disease	disease_3358	6.366536513834323e-10
Disease	disease_10882	6.362249910436507e-10
Disease	disease_4163	6.357480462859668e-10
Disease	disease_12626	6.351199815513339e-10
Disease	disease_13923	6.349853715433777e-10
Disease	disease_10487	6.349344909855216e-10
Disease	disease_1833	6.346088174179318e-10
Disease	disease_7936	6.341444310336449e-10
Disease	disease_18494	6.339035981763983e-10
Disease	disease_13965	6.338604134873883e-10
Disease	disease_16441	6.336134829083964e-10
Disease	disease_14692	6.329725935583252e-10
Disease	disease_25505	6.329419510143796e-10
Disease	disease_32715	6.326012746178854e-10
Disease	disease_6352	6.316154249058626e-10
Disease	disease_13443	6.315763524416335e-10
Disease	disease_11392	6.315601645482463e-10
Disease	disease_11286	6.315601645482463e-10
Disease	disease_11530	6.311304240632838e-10
Disease	disease_12338	6.310980655463834e-10
Disease	disease_100106	6.310980655463834e-10
Disease	disease_11753	6.310980655463834e-10
Disease	disease_12760	6.310980655463834e-10
Disease	disease_1789	6.310937758043938e-10
Disease	disease_8513	6.309871411757539e-10
Disease	disease_13034	6.307848976359826e-10
Disease	disease_33651	6.30533388966958e-10
Disease	disease_9148	6.304353419661214e-10
Disease	disease_3042	6.293735291977948e-10
Disease	disease_20084	6.293684507827931e-10
Disease	disease_10827	6.28946017442478e-10
Disease	disease_20163	6.284176862198171e-10
Disease	disease_13769	6.283453934618988e-10
Disease	disease_3626	6.278017269486285e-10
Disease	disease_12412	6.273740731908335e-10
Disease	disease_12046	6.265109874984309e-10
Disease	disease_12640	6.264452812024417e-10
Disease	disease_20636	6.264090408072648e-10
Disease	disease_3434	6.263783051027618e-10
Disease	disease_12452	6.260183024309354e-10
Disease	disease_1542	6.260160732057634e-10
Disease	disease_14390	6.256998569332392e-10
Disease	disease_12023	6.255215188991526e-10
Disease	disease_8766	6.25409617871205e-10
Disease	disease_3053	6.245803653815492e-10
Disease	disease_6975	6.241733331396281e-10
Disease	disease_20717	6.238761848401757e-10
Disease	disease_15367	6.238687047242919e-10
Disease	disease_8618	6.222455742987714e-10
Disease	disease_19948	6.220584426532649e-10
Disease	disease_12947	6.205955784528825e-10
Disease	disease_32791	6.201247745794197e-10
Disease	disease_16867	6.19837816987475e-10
Disease	disease_7278	6.195487240378075e-10
Disease	disease_12401	6.193613249517715e-10
Disease	disease_30938	6.1929428504601e-10
Disease	disease_7639	6.187870276924548e-10
Disease	disease_9042	6.183680977238756e-10
Disease	disease_13798	6.179939877403007e-10
Disease	disease_6321	6.176991321729067e-10
Disease	disease_11984	6.171194814236349e-10
Disease	disease_34143	6.16982075190694e-10
Disease	disease_19397	6.16982075190694e-10
Disease	disease_15349	6.16982075190694e-10
Disease	disease_3300	6.168221028109461e-10
Disease	disease_25353	6.167641118586469e-10
Disease	disease_100107	6.167641118586469e-10
Disease	disease_15260	6.165462333960101e-10
Disease	disease_294	6.165462333960101e-10
Disease	disease_5963	6.165462333960101e-10
Disease	disease_14771	6.161083706719333e-10
Disease	disease_6483	6.160885308869551e-10
Disease	disease_13985	6.160215604908858e-10
Disease	disease_17927	6.159936617041626e-10
Disease	disease_26720	6.157868083882132e-10
