multiplex	node	score
Disease	disease_6859	1.3647527269342522e-09
Disease	disease_2997	1.361809175768857e-09
Disease	disease_16821	1.3597147436242036e-09
Disease	disease_22067	1.3597147436242036e-09
Disease	disease_43174	1.3597147436242036e-09
Disease	disease_23059	1.3597147436242036e-09
Disease	disease_23561	1.3597147436242036e-09
Disease	disease_42498	1.3597147436242036e-09
Disease	disease_17613	1.3597147436242036e-09
Disease	disease_22094	1.3597147436242036e-09
Disease	disease_17642	1.3597147436242036e-09
Disease	disease_35122	1.3597147436242036e-09
Disease	disease_22934	1.3597147436242036e-09
Disease	disease_32795	1.359678042864518e-09
Disease	disease_24534	1.3596185439755347e-09
Disease	disease_22311	1.358635312577981e-09
Disease	disease_22552	1.358635312577981e-09
Disease	disease_3234	1.3581679040517972e-09
Disease	disease_4306	1.3576188322170017e-09
Disease	disease_13729	1.3563627266566371e-09
Disease	disease_4321	1.3558402217052218e-09
Disease	disease_3066	1.3553474264305568e-09
Disease	disease_25385	1.3552559824515594e-09
Disease	disease_16522	1.3524099346247161e-09
Disease	disease_16161	1.3524099346247161e-09
Disease	disease_15457	1.3524099346247161e-09
Disease	disease_54593	1.3512004986032946e-09
Disease	disease_7663	1.350208155064233e-09
Disease	disease_18245	1.3498177241993612e-09
Disease	disease_8601	1.348185502821252e-09
Disease	disease_20795	1.347245907818349e-09
Disease	disease_14028	1.3469584851879191e-09
Disease	disease_4243	1.3468686630855693e-09
Disease	disease_3827	1.346583699117312e-09
Disease	disease_13790	1.3454569193170943e-09
Disease	disease_10818	1.3453824062378371e-09
Disease	disease_13432	1.3429813076103293e-09
Disease	disease_11952	1.341700024049625e-09
Disease	disease_54615	1.3415299171904017e-09
Disease	disease_20461	1.3403916055697057e-09
Disease	disease_33809	1.3403916055697057e-09
Disease	disease_54723	1.3389886994267807e-09
Disease	disease_10850	1.3388226720263578e-09
Disease	disease_10320	1.3385812991282647e-09
Disease	disease_6410	1.3374051068731071e-09
Disease	disease_6169	1.3374051068731071e-09
Disease	disease_3370	1.336862982619036e-09
Disease	disease_8884	1.3356575559762717e-09
Disease	disease_7322	1.3340636354089002e-09
Disease	disease_1169	1.3340285978392456e-09
Disease	disease_3355	1.331868998680833e-09
Disease	disease_3023	1.3316985530085446e-09
Disease	disease_22618	1.3315531155247885e-09
Disease	disease_16142	1.3308927166031936e-09
Disease	disease_11616	1.3306132625784035e-09
Disease	disease_12267	1.3306132625784035e-09
Disease	disease_8717	1.3302228776009839e-09
Disease	disease_12680	1.3300233777312629e-09
Disease	disease_21522	1.3294874525345496e-09
Disease	disease_633	1.3288921276103407e-09
Disease	disease_16509	1.3249764040031433e-09
Disease	disease_17968	1.3242980891736574e-09
Disease	disease_20163	1.323094949888538e-09
Disease	disease_21455	1.3180801398621157e-09
Disease	disease_7666	1.3166532935915603e-09
Disease	disease_10625	1.3163005810523762e-09
Disease	disease_2163	1.314766430638056e-09
Disease	disease_9526	1.312977578484538e-09
Disease	disease_5514	1.311877395301454e-09
Disease	disease_4193	1.3111201754285089e-09
Disease	disease_8469	1.3109441204758462e-09
Disease	disease_12968	1.3096601157317868e-09
Disease	disease_14651	1.3079381716743873e-09
Disease	disease_16322	1.3074712895336771e-09
Disease	disease_10290	1.3071359316222955e-09
Disease	disease_2856	1.3066971532300214e-09
Disease	disease_12929	1.3063580654190898e-09
Disease	disease_54730	1.3063086304869014e-09
Disease	disease_32686	1.3059844834443418e-09
Disease	disease_29147	1.3059844834443418e-09
Disease	disease_29148	1.3059844834443418e-09
Disease	disease_10710	1.3042447342409012e-09
Disease	disease_3842	1.3038807474493744e-09
Disease	disease_12355	1.303850763581126e-09
Disease	disease_10761	1.3032988309087015e-09
Disease	disease_33135	1.3012588713948588e-09
Disease	disease_19327	1.298865792723052e-09
Disease	disease_2299	1.2981718379034208e-09
Disease	disease_976	1.297735162427244e-09
Disease	disease_17793	1.2954547880903292e-09
Disease	disease_32590	1.295171946945946e-09
Disease	disease_7680	1.2939373589579224e-09
Disease	disease_15782	1.2935533993680805e-09
Disease	disease_18869	1.2919284653100693e-09
Disease	disease_11941	1.2910623657673318e-09
Disease	disease_13045	1.2910623657673318e-09
Disease	disease_10282	1.2910623657673318e-09
Disease	disease_12606	1.2910623657673318e-09
Disease	disease_24566	1.2903873312512255e-09
Disease	disease_4792	1.290332232340792e-09
Disease	disease_10722	1.288832934474699e-09
Disease	disease_13489	1.288349608599668e-09
Disease	disease_37250	1.2877392933037878e-09
Disease	disease_4401	1.2851597058048943e-09
Disease	disease_20453	1.2816805643186544e-09
Disease	disease_32923	1.2803486988014747e-09
Disease	disease_3782	1.28025451973986e-09
Disease	disease_3928	1.28025451973986e-09
Disease	disease_1167	1.2800011301942276e-09
Disease	disease_13972	1.2789603175686915e-09
Disease	disease_30118	1.2783761561596146e-09
Disease	disease_16882	1.276208308267526e-09
Disease	disease_10965	1.2760911191606891e-09
Disease	disease_340	1.275371551080357e-09
Disease	disease_339	1.275371551080357e-09
Disease	disease_3405	1.2753695667693482e-09
Disease	disease_2624	1.2741840400286679e-09
Disease	disease_14478	1.2740995618045459e-09
Disease	disease_19823	1.2740966210508093e-09
Disease	disease_20412	1.2740966210508093e-09
Disease	disease_16993	1.27242768805127e-09
Disease	disease_11226	1.271673784610675e-09
Disease	disease_17997	1.2716313143983744e-09
Disease	disease_4239	1.2712919143935062e-09
Disease	disease_15235	1.2698118345982102e-09
Disease	disease_17770	1.2698118345982102e-09
Disease	disease_4646	1.2686494315827405e-09
Disease	disease_4601	1.2686494315827405e-09
Disease	disease_19348	1.268580125525834e-09
Disease	disease_10510	1.2678169688095111e-09
Disease	disease_2378	1.2676567463938622e-09
Disease	disease_21546	1.2671555164237943e-09
Disease	disease_32641	1.2665916762975223e-09
Disease	disease_1415	1.2659510739564156e-09
Disease	disease_3279	1.2659510739564156e-09
Disease	disease_1136	1.2659510739564156e-09
Disease	disease_3255	1.2659115895931738e-09
Disease	disease_4232	1.2656753797263079e-09
Disease	disease_14259	1.2637043619146672e-09
Disease	disease_17961	1.2629945967631132e-09
Disease	disease_44626	1.2620811568894819e-09
Disease	disease_18788	1.2617644035894117e-09
Disease	disease_44638	1.2616056087413986e-09
Disease	disease_12412	1.2610669278531783e-09
Disease	disease_8002	1.2610206497134965e-09
Disease	disease_13138	1.2604599719002796e-09
Disease	disease_10406	1.2603184754701901e-09
Disease	disease_10236	1.2592875227274194e-09
Disease	disease_11080	1.2588038714254776e-09
Disease	disease_4727	1.2581187697180992e-09
Disease	disease_8372	1.2567941855996665e-09
Disease	disease_5216	1.2557887654296124e-09
Disease	disease_20494	1.2546271685893963e-09
Disease	disease_13442	1.2533815838293705e-09
Disease	disease_3261	1.2530499977930897e-09
Disease	disease_14153	1.2527946605137353e-09
Disease	disease_17251	1.2521226682871337e-09
Disease	disease_17250	1.2521226682871337e-09
Disease	disease_17249	1.2521226682871337e-09
Disease	disease_17248	1.2521226682871337e-09
Disease	disease_17252	1.2521226682871337e-09
Disease	disease_12250	1.251196898485222e-09
Disease	disease_44640	1.251130921944995e-09
Disease	disease_13651	1.250177356612226e-09
Disease	disease_1551	1.2500278333161856e-09
Disease	disease_23054	1.2494606969440184e-09
Disease	disease_3173	1.2486479867137082e-09
Disease	disease_13403	1.248376242902944e-09
Disease	disease_11788	1.24796550867352e-09
Disease	disease_11635	1.2478109891741066e-09
Disease	disease_14588	1.2473640584917762e-09
Disease	disease_16876	1.2465682736302516e-09
Disease	disease_3768	1.2458102815396214e-09
Disease	disease_17877	1.2453281867820812e-09
Disease	disease_17878	1.2453281867820812e-09
Disease	disease_13823	1.244420815672401e-09
Disease	disease_3421	1.2437268340093638e-09
Disease	disease_3292	1.2436708023276388e-09
Disease	disease_7994	1.2434619726171404e-09
Disease	disease_5837	1.24144741489919e-09
Disease	disease_15032	1.2396942701542345e-09
Disease	disease_21115	1.2389728795920744e-09
Disease	disease_21116	1.2389728795920744e-09
Disease	disease_13122	1.2377500277446676e-09
Disease	disease_9592	1.2375521921422307e-09
Disease	disease_4043	1.2372066050787143e-09
Disease	disease_18380	1.2363532673814842e-09
Disease	disease_19676	1.2347736387341028e-09
Disease	disease_14430	1.2346068592356535e-09
Disease	disease_100016	1.2345272607427932e-09
Disease	disease_19779	1.2341846046692437e-09
Disease	disease_13491	1.2336689101411152e-09
Disease	disease_32873	1.2334957978825903e-09
Disease	disease_12573	1.2326175280884937e-09
Disease	disease_13124	1.2323429467043063e-09
Disease	disease_17139	1.232067185171891e-09
Disease	disease_13034	1.231586178316933e-09
Disease	disease_7222	1.2312792906680578e-09
Disease	disease_20927	1.229623648689255e-09
Disease	disease_13305	1.2288455479580345e-09
Disease	disease_4301	1.2280878887426488e-09
Disease	disease_2627	1.2280878887426488e-09
Disease	disease_20660	1.2280878887426488e-09
Disease	disease_14345	1.2270706462150333e-09
Disease	disease_32902	1.226281313008512e-09
Disease	disease_14291	1.225282140392269e-09
Disease	disease_11657	1.225282140392269e-09
Disease	disease_11893	1.225282140392269e-09
Disease	disease_16857	1.2248358701901584e-09
Disease	disease_10511	1.2236603750829447e-09
Disease	disease_36781	1.223456731146247e-09
Disease	disease_15367	1.2230395329160238e-09
Disease	disease_16360	1.2229016378067774e-09
Disease	disease_2578	1.2223805471268027e-09
Disease	disease_13002	1.222034531934958e-09
Disease	disease_24338	1.2208619816057778e-09
Disease	disease_9222	1.2188818487413924e-09
Disease	disease_33309	1.217420954332753e-09
Disease	disease_12701	1.2173909558942371e-09
Disease	disease_2368	1.2165890375335754e-09
Disease	disease_3562	1.2165566129182493e-09
Disease	disease_4447	1.2143892264967814e-09
Disease	disease_7367	1.2140246169179867e-09
Disease	disease_12226	1.2140246169179867e-09
Disease	disease_12224	1.2140246169179867e-09
Disease	disease_13035	1.2120729749437077e-09
Disease	disease_7216	1.2120440130954008e-09
Disease	disease_11231	1.2109583194195952e-09
Disease	disease_14110	1.2094569428165242e-09
Disease	disease_18643	1.2090579122150738e-09
Disease	disease_7907	1.2070042975286087e-09
Disease	disease_16319	1.206938115537697e-09
Disease	disease_3876	1.2064897813609184e-09
Disease	disease_23099	1.205583955281641e-09
Disease	disease_22746	1.205583955281641e-09
Disease	disease_22180	1.205583955281641e-09
Disease	disease_22755	1.205583955281641e-09
Disease	disease_22760	1.205583955281641e-09
Disease	disease_43678	1.205583955281641e-09
Disease	disease_22759	1.205583955281641e-09
Disease	disease_22758	1.205583955281641e-09
Disease	disease_22178	1.205583955281641e-09
Disease	disease_22756	1.205583955281641e-09
Disease	disease_22177	1.205583955281641e-09
Disease	disease_22174	1.205583955281641e-09
Disease	disease_22173	1.205583955281641e-09
Disease	disease_22757	1.205583955281641e-09
Disease	disease_43085	1.205583955281641e-09
Disease	disease_3027	1.2051840248688342e-09
Disease	disease_33260	1.2043520480477858e-09
Disease	disease_3884	1.2029187112111792e-09
Disease	disease_8053	1.2015867795821476e-09
Disease	disease_24660	1.2015244859937829e-09
Disease	disease_13429	1.201012390634391e-09
Disease	disease_21297	1.1956331883386901e-09
Disease	disease_9139	1.1952722457019253e-09
Disease	disease_4719	1.1942349972983527e-09
Disease	disease_2327	1.1940890908417243e-09
Disease	disease_21808	1.1921191646199563e-09
Disease	disease_30877	1.1915297074511489e-09
Disease	disease_10317	1.1910199891114203e-09
Disease	disease_3596	1.189178882359237e-09
Disease	disease_11898	1.1891570833954293e-09
Disease	disease_17302	1.187785818972221e-09
Disease	disease_14256	1.1876680216326556e-09
Disease	disease_33115	1.1872078119908401e-09
Disease	disease_20711	1.1851064540665352e-09
Disease	disease_1227	1.1841817478035376e-09
Disease	disease_10266	1.1833004158133945e-09
Disease	disease_54716	1.1832110733846735e-09
Disease	disease_17199	1.1830063264888615e-09
Disease	disease_14074	1.1822699430321584e-09
Disease	disease_10487	1.1809965421752096e-09
Disease	disease_4679	1.180860624030375e-09
Disease	disease_20980	1.1803519765141022e-09
Disease	disease_12343	1.1777319731461965e-09
Disease	disease_13716	1.1777319731461965e-09
Disease	disease_12751	1.1777319731461965e-09
Disease	disease_18283	1.1762352109331532e-09
Disease	disease_19917	1.1758100701717314e-09
Disease	disease_10470	1.1754308774532045e-09
Disease	disease_11415	1.174973436846132e-09
Disease	disease_12379	1.1747972956227772e-09
Disease	disease_12577	1.1747972956227772e-09
Disease	disease_12666	1.1747972956227772e-09
Disease	disease_12771	1.1747972956227772e-09
Disease	disease_13180	1.1747972956227772e-09
Disease	disease_4006	1.1740256702282595e-09
Disease	disease_1430	1.1739178226035558e-09
Disease	disease_343	1.1736821184723893e-09
Disease	disease_3171	1.1730689226019809e-09
Disease	disease_1578	1.1727688928282832e-09
Disease	disease_2946	1.1727688928282832e-09
Disease	disease_18987	1.1727688928282832e-09
Disease	disease_4169	1.1727688928282832e-09
Disease	disease_4324	1.1722673825397586e-09
Disease	disease_9535	1.1706875752750366e-09
Disease	disease_2310	1.1698083568118311e-09
Disease	disease_1523	1.1698083568118311e-09
Disease	disease_2478	1.1691920926879726e-09
Disease	disease_16144	1.1685489150496653e-09
Disease	disease_2090	1.168482500145531e-09
Disease	disease_17456	1.167955774875249e-09
Disease	disease_17457	1.167955774875249e-09
Disease	disease_24884	1.167154913506924e-09
Disease	disease_2935	1.1667663288586832e-09
Disease	disease_4430	1.1667663288586832e-09
Disease	disease_15408	1.1635259893653967e-09
Disease	disease_6841	1.1635259893653967e-09
Disease	disease_33198	1.1630541615823284e-09
Disease	disease_11109	1.1625991107445515e-09
Disease	disease_14930	1.162197955742753e-09
Disease	disease_19767	1.1614998765659628e-09
Disease	disease_7360	1.1612822486770003e-09
Disease	disease_4339	1.1612645860694085e-09
Disease	disease_7214	1.159613168959128e-09
Disease	disease_9008	1.1580644096420957e-09
Disease	disease_16839	1.1577958300784642e-09
Disease	disease_10447	1.1555491481979872e-09
Disease	disease_3951	1.155496083966568e-09
Disease	disease_12195	1.155238186143479e-09
Disease	disease_32811	1.1551104906691344e-09
Disease	disease_44885	1.1536603319874294e-09
Disease	disease_17981	1.1535386744062129e-09
Disease	disease_17331	1.1535386744062129e-09
Disease	disease_18046	1.1535386744062129e-09
Disease	disease_1691	1.151506557439683e-09
Disease	disease_13039	1.1514813384259562e-09
Disease	disease_24323	1.1510323187005748e-09
Disease	disease_12108	1.1502996844144546e-09
Disease	disease_22826	1.1477612936376119e-09
Disease	disease_2664	1.1472479832316969e-09
Disease	disease_446	1.147143826978694e-09
Disease	disease_23106	1.147143826978694e-09
Disease	disease_23599	1.147143826978694e-09
Disease	disease_21834	1.147143826978694e-09
Disease	disease_5610	1.147143826978694e-09
Disease	disease_19925	1.14600391856939e-09
Disease	disease_19924	1.14600391856939e-09
Disease	disease_19922	1.14600391856939e-09
Disease	disease_20468	1.14600391856939e-09
Disease	disease_14524	1.1454197709335159e-09
Disease	disease_33810	1.1454100169757881e-09
Disease	disease_3434	1.1443334606570701e-09
Disease	disease_24520	1.1434310260684675e-09
Disease	disease_24616	1.1434284587819588e-09
Disease	disease_17676	1.1427931882128555e-09
Disease	disease_10173	1.1419880885752675e-09
Disease	disease_100072	1.141837730247093e-09
Disease	disease_22932	1.141837730247093e-09
Disease	disease_100069	1.141837730247093e-09
Disease	disease_3702	1.1414986769155847e-09
Disease	disease_13769	1.1403729312664155e-09
Disease	disease_20837	1.140160090228635e-09
Disease	disease_100222	1.1401101698091591e-09
Disease	disease_16431	1.137750544031247e-09
Disease	disease_12976	1.137550786739328e-09
Disease	disease_8007	1.1361574702391634e-09
Disease	disease_14860	1.135312560276282e-09
Disease	disease_12658	1.1345550877213547e-09
Disease	disease_15591	1.1342280189447361e-09
Disease	disease_7062	1.1341664054277957e-09
Disease	disease_11920	1.1328807706696369e-09
Disease	disease_16644	1.1328282375212242e-09
Disease	disease_4008	1.1324080531144736e-09
Disease	disease_19948	1.1315074518148574e-09
Disease	disease_21203	1.1314355760334466e-09
Disease	disease_4053	1.1311596262795935e-09
Disease	disease_1789	1.1286200928429205e-09
Disease	disease_17925	1.126845644804647e-09
Disease	disease_1426	1.1265946658104206e-09
Disease	disease_4273	1.1252637798835966e-09
