multiplex	node	score
Disease	disease_8527	5.450985384831807e-09
Disease	disease_7359	5.450185961624756e-09
Disease	disease_6255	5.450152747447268e-09
Disease	disease_7457	5.449082548879625e-09
Disease	disease_7941	5.4489856841686474e-09
Disease	disease_7687	5.448483271783546e-09
Disease	disease_8609	5.4483376761563645e-09
Disease	disease_14208	5.447226321866873e-09
Disease	disease_11180	5.447009540258727e-09
Disease	disease_8860	5.446752338442868e-09
Disease	disease_8604	5.445756238775242e-09
Disease	disease_8626	5.445544970985281e-09
Disease	disease_7789	5.44514892768802e-09
Disease	disease_8623	5.445122779091372e-09
Disease	disease_7501	5.4450011933064624e-09
Disease	disease_8100	5.44460059284576e-09
Disease	disease_7502	5.444580118764781e-09
Disease	disease_7491	5.4444561961824015e-09
Disease	disease_8424	5.4444279649714006e-09
Disease	disease_12486	5.444404640912098e-09
Disease	disease_7985	5.444287972526131e-09
Disease	disease_8580	5.443634440579013e-09
Disease	disease_9286	5.440938548952326e-09
Disease	disease_10853	5.436908081861215e-09
Disease	disease_4876	5.436319559866477e-09
Disease	disease_16863	5.432507871729512e-09
Disease	disease_20374	5.428298670623964e-09
Disease	disease_8957	5.42765690685653e-09
Disease	disease_9087	5.425005205539974e-09
Disease	disease_32606	5.424994164371645e-09
Disease	disease_34186	5.4229813228687926e-09
Disease	disease_14977	5.4228308404405126e-09
Disease	disease_8361	5.422426285197346e-09
Disease	disease_100209	5.422143560020594e-09
Disease	disease_9027	5.4202588413032444e-09
Disease	disease_1729	5.4184826656160815e-09
Disease	disease_1727	5.4184826656160815e-09
Disease	disease_1728	5.4184826656160815e-09
Disease	disease_10054	5.418062911057932e-09
Disease	disease_16852	5.417526097035279e-09
Disease	disease_5751	5.4165540761299125e-09
Disease	disease_5740	5.4165540761299125e-09
Disease	disease_23071	5.4165540761299125e-09
Disease	disease_4661	5.411831995586427e-09
Disease	disease_4028	5.409612314831983e-09
Disease	disease_6365	5.408440031828072e-09
Disease	disease_6471	5.404315817557174e-09
Disease	disease_15727	5.403494100204589e-09
Disease	disease_9826	5.401383942037573e-09
Disease	disease_33375	5.3992161746439135e-09
Disease	disease_13805	5.3970340520819925e-09
Disease	disease_21297	5.396388317915632e-09
Disease	disease_10391	5.395482451358586e-09
Disease	disease_8396	5.394649572624145e-09
Disease	disease_9854	5.393077481415266e-09
Disease	disease_24508	5.392473876782209e-09
Disease	disease_7221	5.391577558848027e-09
Disease	disease_8739	5.391315937441139e-09
Disease	disease_16866	5.381907459750176e-09
Disease	disease_10055	5.375566909481315e-09
Disease	disease_15409	5.375472470835195e-09
Disease	disease_16861	5.3752724257915595e-09
Disease	disease_12256	5.371762789118581e-09
Disease	disease_13753	5.370747747191181e-09
Disease	disease_10244	5.369759854458182e-09
Disease	disease_10508	5.3678343873663686e-09
Disease	disease_7923	5.367418472497064e-09
Disease	disease_3190	5.3672971949800524e-09
Disease	disease_14462	5.366742897499853e-09
Disease	disease_4156	5.3622406139153435e-09
Disease	disease_4377	5.36032308214034e-09
Disease	disease_17968	5.360267343994063e-09
Disease	disease_32733	5.359112871449313e-09
Disease	disease_3098	5.356718799378618e-09
Disease	disease_12865	5.356191444558057e-09
Disease	disease_21496	5.354751100878632e-09
Disease	disease_6043	5.35432731659046e-09
Disease	disease_12411	5.351359974375694e-09
Disease	disease_19128	5.350904116489203e-09
Disease	disease_13798	5.350396103047471e-09
Disease	disease_9059	5.349898337970437e-09
Disease	disease_3824	5.3483663351634605e-09
Disease	disease_10456	5.348000454888566e-09
Disease	disease_32906	5.34654738209064e-09
Disease	disease_12539	5.343809642464287e-09
Disease	disease_12292	5.3427257170206586e-09
Disease	disease_24480	5.341486847715091e-09
Disease	disease_20465	5.341486847715091e-09
Disease	disease_13829	5.340426161220186e-09
Disease	disease_8059	5.338439233492581e-09
Disease	disease_16781	5.337458619541239e-09
Disease	disease_33639	5.3357365382762056e-09
Disease	disease_11720	5.334969799717777e-09
Disease	disease_20593	5.33421208026367e-09
Disease	disease_10777	5.334132399104939e-09
Disease	disease_2435	5.334014301806481e-09
Disease	disease_17676	5.328546287013619e-09
Disease	disease_4206	5.32811417817339e-09
Disease	disease_10919	5.325650138427642e-09
Disease	disease_14089	5.324400995554415e-09
Disease	disease_21514	5.3241112123855e-09
Disease	disease_8738	5.3232878433956434e-09
Disease	disease_18080	5.322345592946077e-09
Disease	disease_19999	5.315358276477048e-09
Disease	disease_15097	5.31430891086212e-09
Disease	disease_14008	5.31307057781561e-09
Disease	disease_37254	5.312683921728994e-09
Disease	disease_14919	5.3126027228081654e-09
Disease	disease_9037	5.311329409121808e-09
Disease	disease_16964	5.3065656942959475e-09
Disease	disease_14466	5.305213904429174e-09
Disease	disease_11442	5.301073011140477e-09
Disease	disease_13136	5.3006782198369365e-09
Disease	disease_8912	5.297511260371496e-09
Disease	disease_9957	5.297022311387365e-09
Disease	disease_8888	5.296770506993294e-09
Disease	disease_10453	5.295376490733946e-09
Disease	disease_1282	5.293392500750194e-09
Disease	disease_54739	5.292906193636005e-09
Disease	disease_10124	5.291067919874734e-09
Disease	disease_13615	5.29017015064424e-09
Disease	disease_14501	5.2828644945499525e-09
Disease	disease_20256	5.2828484104897095e-09
Disease	disease_9898	5.2783301156472904e-09
Disease	disease_10163	5.277714075903228e-09
Disease	disease_11092	5.276989293035728e-09
Disease	disease_13628	5.273061829148615e-09
Disease	disease_9392	5.272852796508427e-09
Disease	disease_9899	5.2723467747101345e-09
Disease	disease_3031	5.271911986018611e-09
Disease	disease_20852	5.271738655642038e-09
Disease	disease_17032	5.271380235221514e-09
Disease	disease_19840	5.266159867853201e-09
Disease	disease_4165	5.265837038775692e-09
Disease	disease_7805	5.264106003135253e-09
Disease	disease_13443	5.258746757417771e-09
Disease	disease_17336	5.255573950233864e-09
Disease	disease_9361	5.252345192970361e-09
Disease	disease_11916	5.2511168593947685e-09
Disease	disease_14170	5.2504099522490005e-09
Disease	disease_8093	5.249908323394544e-09
Disease	disease_3180	5.2498673871195924e-09
Disease	disease_16847	5.245353611898648e-09
Disease	disease_13251	5.242300689011467e-09
Disease	disease_13901	5.237427308733709e-09
Disease	disease_10207	5.2355326236242895e-09
Disease	disease_24890	5.2333878654171395e-09
Disease	disease_14829	5.231813692120278e-09
Disease	disease_3562	5.231759844072471e-09
Disease	disease_23543	5.227552936026788e-09
Disease	disease_4801	5.225857239529387e-09
Disease	disease_2107	5.225857239529387e-09
Disease	disease_3567	5.225857239529387e-09
Disease	disease_2106	5.225857239529387e-09
Disease	disease_1959	5.225857239529387e-09
Disease	disease_1897	5.225857239529387e-09
Disease	disease_14283	5.225557609154311e-09
Disease	disease_7218	5.2215300056733194e-09
Disease	disease_6349	5.220722131962925e-09
Disease	disease_21354	5.220331108285038e-09
Disease	disease_54844	5.216201808241556e-09
Disease	disease_9594	5.215929074244222e-09
Disease	disease_14908	5.211280106072947e-09
Disease	disease_16809	5.2102163729432335e-09
Disease	disease_14254	5.20751168963974e-09
Disease	disease_54733	5.207506986665875e-09
Disease	disease_14240	5.204290999430531e-09
Disease	disease_10430	5.2014899631883844e-09
Disease	disease_9073	5.19849857008521e-09
Disease	disease_7713	5.194255806388882e-09
Disease	disease_13989	5.193783421391434e-09
Disease	disease_16878	5.1923696440035525e-09
Disease	disease_3873	5.190105548311991e-09
Disease	disease_14249	5.186526587284709e-09
Disease	disease_6969	5.186418816409332e-09
Disease	disease_11458	5.1853690560646095e-09
Disease	disease_11196	5.180005437682756e-09
Disease	disease_8906	5.178292305835434e-09
Disease	disease_1778	5.177322679487569e-09
Disease	disease_18361	5.1740811966994385e-09
Disease	disease_32578	5.1634949405165425e-09
Disease	disease_11592	5.1624273611775046e-09
Disease	disease_12202	5.161557861427803e-09
Disease	disease_13497	5.1595581524795104e-09
Disease	disease_7644	5.157084416358193e-09
Disease	disease_10511	5.156494510524678e-09
Disease	disease_100222	5.155789597895588e-09
Disease	disease_20388	5.152981306139483e-09
Disease	disease_18498	5.152981306139483e-09
Disease	disease_20387	5.152981306139483e-09
Disease	disease_20307	5.1524867881558466e-09
Disease	disease_7123	5.151614205497032e-09
Disease	disease_11595	5.151356573778668e-09
Disease	disease_13073	5.1512571293846575e-09
Disease	disease_13714	5.150557310572911e-09
Disease	disease_8711	5.150050790843249e-09
Disease	disease_13514	5.148971260736868e-09
Disease	disease_9682	5.13797986032063e-09
Disease	disease_14677	5.136801198558057e-09
Disease	disease_2295	5.135712574367533e-09
Disease	disease_13857	5.134540886447738e-09
Disease	disease_7166	5.1336475480620564e-09
Disease	disease_8026	5.131692120272044e-09
Disease	disease_2065	5.128775647093499e-09
Disease	disease_6169	5.127368230727947e-09
Disease	disease_6410	5.127368230727947e-09
Disease	disease_8498	5.124189424680686e-09
Disease	disease_23043	5.123378297606521e-09
Disease	disease_20746	5.122672353224734e-09
Disease	disease_13644	5.121565646726132e-09
Disease	disease_15495	5.1133214311667096e-09
Disease	disease_60555	5.110991911715323e-09
Disease	disease_6108	5.106831744352452e-09
Disease	disease_18885	5.1057533159013e-09
Disease	disease_8881	5.104995121285389e-09
Disease	disease_12656	5.104464129041078e-09
Disease	disease_1884	5.10230471447193e-09
Disease	disease_1887	5.092925868828921e-09
Disease	disease_29141	5.090030425253358e-09
Disease	disease_14597	5.088750224327439e-09
Disease	disease_11890	5.085149668372973e-09
Disease	disease_1597	5.084888743344838e-09
Disease	disease_11186	5.0846248675965404e-09
Disease	disease_2642	5.0845955048831216e-09
Disease	disease_26768	5.080818541399238e-09
Disease	disease_11729	5.080818541399238e-09
Disease	disease_10000	5.080818541399238e-09
Disease	disease_11306	5.080818541399238e-09
Disease	disease_12207	5.080818541399238e-09
Disease	disease_13335	5.080818541399238e-09
Disease	disease_30036	5.080818541399238e-09
Disease	disease_14763	5.080818541399238e-09
Disease	disease_11726	5.080818541399238e-09
Disease	disease_9555	5.080818541399238e-09
Disease	disease_11433	5.080818541399238e-09
Disease	disease_11212	5.080818541399238e-09
Disease	disease_7317	5.080818541399238e-09
Disease	disease_14362	5.080818541399238e-09
Disease	disease_30032	5.080818541399238e-09
Disease	disease_10960	5.080818541399238e-09
Disease	disease_7742	5.080818541399238e-09
Disease	disease_7323	5.080818541399238e-09
Disease	disease_12255	5.080818541399238e-09
Disease	disease_10937	5.080818541399238e-09
Disease	disease_12182	5.080818541399238e-09
Disease	disease_10048	5.080818541399238e-09
Disease	disease_12047	5.080818541399238e-09
Disease	disease_11854	5.080818541399238e-09
Disease	disease_11574	5.080818541399238e-09
Disease	disease_11478	5.080818541399238e-09
Disease	disease_33552	5.080818541399238e-09
Disease	disease_12749	5.080818541399238e-09
Disease	disease_7736	5.080818541399238e-09
Disease	disease_12550	5.080818541399238e-09
Disease	disease_12385	5.080818541399238e-09
Disease	disease_11373	5.080818541399238e-09
Disease	disease_7822	5.080818541399238e-09
Disease	disease_7821	5.080818541399238e-09
Disease	disease_11000	5.080818541399238e-09
Disease	disease_10276	5.080818541399238e-09
Disease	disease_11267	5.080818541399238e-09
Disease	disease_10776	5.080818541399238e-09
Disease	disease_13374	5.080818541399238e-09
Disease	disease_12352	5.080818541399238e-09
Disease	disease_7823	5.080818541399238e-09
Disease	disease_10770	5.080818541399238e-09
Disease	disease_11763	5.080818541399238e-09
Disease	disease_12038	5.080818541399238e-09
Disease	disease_10944	5.080818541399238e-09
Disease	disease_11796	5.080818541399238e-09
Disease	disease_7807	5.080818541399238e-09
Disease	disease_11241	5.080818541399238e-09
Disease	disease_7832	5.080818541399238e-09
Disease	disease_11446	5.080818541399238e-09
Disease	disease_11030	5.080818541399238e-09
Disease	disease_7331	5.080818541399238e-09
Disease	disease_11367	5.080818541399238e-09
Disease	disease_7456	5.080818541399238e-09
Disease	disease_11492	5.080818541399238e-09
Disease	disease_12288	5.080818541399238e-09
Disease	disease_12572	5.080818541399238e-09
Disease	disease_12564	5.080818541399238e-09
Disease	disease_14053	5.080818541399238e-09
Disease	disease_12390	5.080818541399238e-09
Disease	disease_9750	5.080818541399238e-09
Disease	disease_7629	5.080818541399238e-09
Disease	disease_9442	5.080818541399238e-09
Disease	disease_7638	5.080818541399238e-09
Disease	disease_11507	5.080818541399238e-09
Disease	disease_12386	5.080818541399238e-09
Disease	disease_11554	5.080818541399238e-09
Disease	disease_7645	5.080818541399238e-09
Disease	disease_8639	5.080818541399238e-09
Disease	disease_9840	5.080818541399238e-09
Disease	disease_11848	5.080818541399238e-09
Disease	disease_9193	5.080818541399238e-09
Disease	disease_11626	5.080818541399238e-09
Disease	disease_10113	5.080818541399238e-09
Disease	disease_10112	5.080818541399238e-09
Disease	disease_14415	5.080818541399238e-09
Disease	disease_11254	5.080818541399238e-09
Disease	disease_11745	5.080818541399238e-09
Disease	disease_11126	5.080818541399238e-09
Disease	disease_7578	5.080818541399238e-09
Disease	disease_7579	5.080818541399238e-09
Disease	disease_7580	5.080818541399238e-09
Disease	disease_11550	5.080818541399238e-09
Disease	disease_11111	5.080818541399238e-09
Disease	disease_14616	5.080818541399238e-09
Disease	disease_10692	5.080818541399238e-09
Disease	disease_8643	5.080818541399238e-09
Disease	disease_7649	5.080818541399238e-09
Disease	disease_11404	5.080818541399238e-09
Disease	disease_8658	5.080818541399238e-09
Disease	disease_10597	5.080818541399238e-09
Disease	disease_12416	5.080818541399238e-09
Disease	disease_11100	5.080818541399238e-09
Disease	disease_11494	5.080818541399238e-09
Disease	disease_8616	5.080818541399238e-09
Disease	disease_12243	5.080818541399238e-09
Disease	disease_11611	5.080818541399238e-09
Disease	disease_13586	5.080818541399238e-09
Disease	disease_12058	5.080818541399238e-09
Disease	disease_9004	5.080818541399238e-09
Disease	disease_8614	5.080818541399238e-09
Disease	disease_11161	5.080818541399238e-09
Disease	disease_7532	5.080818541399238e-09
Disease	disease_11210	5.080818541399238e-09
Disease	disease_10705	5.080818541399238e-09
Disease	disease_7730	5.080818541399238e-09
Disease	disease_11406	5.080818541399238e-09
Disease	disease_10312	5.080818541399238e-09
Disease	disease_7692	5.080818541399238e-09
Disease	disease_7674	5.080818541399238e-09
Disease	disease_11290	5.080818541399238e-09
Disease	disease_12007	5.080818541399238e-09
Disease	disease_7543	5.080818541399238e-09
Disease	disease_7242	5.080818541399238e-09
Disease	disease_13318	5.080818541399238e-09
Disease	disease_11618	5.080818541399238e-09
Disease	disease_7466	5.080818541399238e-09
Disease	disease_10990	5.080818541399238e-09
Disease	disease_7675	5.080818541399238e-09
Disease	disease_11509	5.080818541399238e-09
Disease	disease_7676	5.080818541399238e-09
Disease	disease_11483	5.080818541399238e-09
Disease	disease_7689	5.080818541399238e-09
Disease	disease_7467	5.080818541399238e-09
Disease	disease_7697	5.080818541399238e-09
Disease	disease_9250	5.080818541399238e-09
Disease	disease_9829	5.080818541399238e-09
Disease	disease_8110	5.080818541399238e-09
Disease	disease_11419	5.080818541399238e-09
Disease	disease_12488	5.080818541399238e-09
Disease	disease_11677	5.080818541399238e-09
Disease	disease_7061	5.080818541399238e-09
Disease	disease_8230	5.080818541399238e-09
Disease	disease_10439	5.080818541399238e-09
Disease	disease_23121	5.080818541399238e-09
Disease	disease_8085	5.080818541399238e-09
Disease	disease_11358	5.080818541399238e-09
Disease	disease_7141	5.080818541399238e-09
Disease	disease_11321	5.080818541399238e-09
Disease	disease_7139	5.080818541399238e-09
Disease	disease_12298	5.080818541399238e-09
Disease	disease_11685	5.080818541399238e-09
Disease	disease_8091	5.080818541399238e-09
Disease	disease_11594	5.080818541399238e-09
Disease	disease_11427	5.080818541399238e-09
Disease	disease_100176	5.080818541399238e-09
