multiplex	node	score
Disease	disease_16954	2.2919967199925922e-10
Disease	disease_3952	2.2918141278454273e-10
Disease	disease_3808	2.2891064335460261e-10
Disease	disease_3029	2.287588390975934e-10
Disease	disease_15743	2.286545652343455e-10
Disease	disease_18484	2.286545652343455e-10
Disease	disease_5778	2.2835590612905796e-10
Disease	disease_5891	2.2835590612905796e-10
Disease	disease_969	2.282454428153607e-10
Disease	disease_6395	2.2775122376135604e-10
Disease	disease_12971	2.2744945948071403e-10
Disease	disease_10694	2.2743105348610046e-10
Disease	disease_29145	2.2722254770879423e-10
Disease	disease_17931	2.2694558308963716e-10
Disease	disease_32735	2.26930070218309e-10
Disease	disease_20510	2.2644279665940944e-10
Disease	disease_15406	2.2538800884429278e-10
Disease	disease_15407	2.2538800884429278e-10
Disease	disease_4556	2.2504153934354827e-10
Disease	disease_19906	2.2437900076461474e-10
Disease	disease_19908	2.2437900076461474e-10
Disease	disease_19909	2.2437900076461474e-10
Disease	disease_15435	2.2437900076461474e-10
Disease	disease_16654	2.2437900076461474e-10
Disease	disease_15433	2.2437900076461474e-10
Disease	disease_19905	2.2437900076461474e-10
Disease	disease_19904	2.2437900076461474e-10
Disease	disease_15434	2.2437900076461474e-10
Disease	disease_19903	2.2437900076461474e-10
Disease	disease_2218	2.241874804133825e-10
Disease	disease_13783	2.2398665688529458e-10
Disease	disease_13140	2.2286522754513143e-10
Disease	disease_16941	2.2272643182933322e-10
Disease	disease_44956	2.224211395803379e-10
Disease	disease_11625	2.224174638274542e-10
Disease	disease_8514	2.2187881752800546e-10
Disease	disease_3955	2.2169239539985637e-10
Disease	disease_32785	2.2122918457455116e-10
Disease	disease_16207	2.212189316960163e-10
Disease	disease_16989	2.212189316960163e-10
Disease	disease_12606	2.210167522939534e-10
Disease	disease_13045	2.210167522939534e-10
Disease	disease_11941	2.210167522939534e-10
Disease	disease_10282	2.210167522939534e-10
Disease	disease_4205	2.2057269175734724e-10
Disease	disease_976	2.1993733249353912e-10
Disease	disease_6436	2.1875524972183326e-10
Disease	disease_24247	2.1872056719025598e-10
Disease	disease_19151	2.186409005550816e-10
Disease	disease_11982	2.1855964713463523e-10
Disease	disease_54731	2.182641535079275e-10
Disease	disease_15478	2.1791818768083016e-10
Disease	disease_7891	2.1789001075265203e-10
Disease	disease_3731	2.1769719640516327e-10
Disease	disease_4457	2.1766620560062963e-10
Disease	disease_968	2.1752047275184455e-10
Disease	disease_17628	2.1743304480094474e-10
Disease	disease_21472	2.1695777564587752e-10
Disease	disease_30604	2.1660917809132327e-10
Disease	disease_18773	2.158606838144015e-10
Disease	disease_100074	2.1581511270022393e-10
Disease	disease_32717	2.157896269919077e-10
Disease	disease_4327	2.1528226516189588e-10
Disease	disease_6400	2.1521693703503104e-10
Disease	disease_13356	2.1519308044957062e-10
Disease	disease_3843	2.1457605053671671e-10
Disease	disease_3752	2.1453185323547305e-10
Disease	disease_3923	2.141742785569459e-10
Disease	disease_2931	2.1416158149126147e-10
Disease	disease_1534	2.1416158149126147e-10
Disease	disease_20555	2.13228729254124e-10
Disease	disease_17289	2.13228729254124e-10
Disease	disease_20556	2.13228729254124e-10
Disease	disease_20557	2.13228729254124e-10
Disease	disease_30010	2.1273655404291516e-10
Disease	disease_1575	2.1261448566063082e-10
Disease	disease_13113	2.125135633308766e-10
Disease	disease_4325	2.1232567572632845e-10
Disease	disease_22180	2.1224970796668032e-10
Disease	disease_22173	2.1224970796668032e-10
Disease	disease_22174	2.1224970796668032e-10
Disease	disease_22746	2.1224970796668032e-10
Disease	disease_22755	2.1224970796668032e-10
Disease	disease_22756	2.1224970796668032e-10
Disease	disease_22760	2.1224970796668032e-10
Disease	disease_22757	2.1224970796668032e-10
Disease	disease_22759	2.1224970796668032e-10
Disease	disease_22177	2.1224970796668032e-10
Disease	disease_22758	2.1224970796668032e-10
Disease	disease_43678	2.1224970796668032e-10
Disease	disease_22178	2.1224970796668032e-10
Disease	disease_43085	2.1224970796668032e-10
Disease	disease_23099	2.1224970796668032e-10
Disease	disease_3858	2.1184051229201321e-10
Disease	disease_21808	2.1162881510842328e-10
Disease	disease_3103	2.112406599328226e-10
Disease	disease_3618	2.110109698708154e-10
Disease	disease_20717	2.1080690036345969e-10
Disease	disease_18885	2.103638895035098e-10
Disease	disease_6619	2.1012177449920195e-10
Disease	disease_19899	2.1000290457782086e-10
Disease	disease_12573	2.0947604100538721e-10
Disease	disease_3509	2.0912401837223635e-10
Disease	disease_20342	2.0877038254007702e-10
Disease	disease_16921	2.0779011527890078e-10
Disease	disease_4464	2.0762473299679133e-10
Disease	disease_18154	2.0713211474255391e-10
Disease	disease_4767	2.0687940231229518e-10
Disease	disease_1025	2.0687940231229518e-10
Disease	disease_20307	2.068273706882531e-10
Disease	disease_7372	2.0657273213359013e-10
Disease	disease_23250	2.0632161837202713e-10
Disease	disease_29142	2.058226226107933e-10
Disease	disease_6285	2.0571976317820357e-10
Disease	disease_6635	2.056286404879196e-10
Disease	disease_2030	2.0497439702065314e-10
Disease	disease_10973	2.048651458627653e-10
Disease	disease_3746	2.0448745652867485e-10
Disease	disease_21582	2.0425042208981697e-10
Disease	disease_4203	2.0421147026177942e-10
Disease	disease_4518	2.0421147026177942e-10
Disease	disease_4240	2.0421147026177942e-10
Disease	disease_16496	2.041988421733055e-10
Disease	disease_12299	2.0345816476247148e-10
Disease	disease_21169	2.028438779580305e-10
Disease	disease_18156	2.027165065580477e-10
Disease	disease_14425	2.026843638713663e-10
Disease	disease_44644	2.0237758199164477e-10
Disease	disease_54867	2.0212349103173388e-10
Disease	disease_1169	2.017918358265402e-10
Disease	disease_25152	2.017713397954476e-10
Disease	disease_1369	2.017204940090907e-10
Disease	disease_5841	2.0144393898503246e-10
Disease	disease_19196	2.014374811494273e-10
Disease	disease_19972	2.014374811494273e-10
Disease	disease_18145	2.014374811494273e-10
Disease	disease_19925	2.0077509496425406e-10
Disease	disease_20468	2.0077509496425406e-10
Disease	disease_19922	2.0077509496425406e-10
Disease	disease_19924	2.0077509496425406e-10
Disease	disease_17983	2.0069770303748078e-10
Disease	disease_9373	2.003360356683755e-10
Disease	disease_22572	2.0006502476850234e-10
Disease	disease_20115	1.9919025501855957e-10
Disease	disease_12408	1.977452809650225e-10
Disease	disease_33670	1.9773731888336706e-10
Disease	disease_54732	1.976423186301615e-10
Disease	disease_18499	1.975797512185689e-10
Disease	disease_54723	1.9680727270359664e-10
Disease	disease_4700	1.9660926822457046e-10
Disease	disease_44626	1.964428881824946e-10
Disease	disease_14849	1.9574672879620026e-10
Disease	disease_14635	1.9553784473775849e-10
Disease	disease_545	1.9551539718382764e-10
Disease	disease_13442	1.952804074563118e-10
Disease	disease_16452	1.9512061352012885e-10
Disease	disease_16451	1.9512061352012885e-10
Disease	disease_4324	1.9477096061651868e-10
Disease	disease_16864	1.9461536758965657e-10
Disease	disease_10669	1.94560615116875e-10
Disease	disease_13023	1.9449157501025921e-10
Disease	disease_12478	1.9449157501025921e-10
Disease	disease_11276	1.9449157501025921e-10
Disease	disease_12022	1.9449157501025921e-10
Disease	disease_16103	1.9405228900238126e-10
Disease	disease_24482	1.9396113715200074e-10
Disease	disease_1167	1.9361981106327182e-10
Disease	disease_18245	1.9337735752830772e-10
Disease	disease_21518	1.9324452565107732e-10
Disease	disease_21480	1.9324452565107732e-10
Disease	disease_1789	1.931842757355592e-10
Disease	disease_16499	1.9301182472039584e-10
Disease	disease_16500	1.9301182472039584e-10
Disease	disease_16498	1.9301182472039584e-10
Disease	disease_20308	1.9278174411818119e-10
Disease	disease_626	1.9233641983972989e-10
Disease	disease_10324	1.9214095975684897e-10
Disease	disease_10230	1.9214095975684897e-10
Disease	disease_10300	1.9214095975684897e-10
Disease	disease_19898	1.9205846048071498e-10
Disease	disease_11960	1.9193490790665434e-10
Disease	disease_54615	1.9145030901040724e-10
Disease	disease_17843	1.9144820016518555e-10
Disease	disease_25293	1.9104065367596117e-10
Disease	disease_20176	1.9103291061617922e-10
Disease	disease_11300	1.9007046307818466e-10
Disease	disease_12045	1.9007046307818466e-10
Disease	disease_6841	1.9005648698835672e-10
Disease	disease_15408	1.9005648698835672e-10
Disease	disease_27068	1.898631709018289e-10
Disease	disease_1116	1.8981048377731554e-10
Disease	disease_10251	1.8923802958277082e-10
Disease	disease_25066	1.8920372357757838e-10
Disease	disease_25061	1.8920372357757838e-10
Disease	disease_1608	1.891401819505562e-10
Disease	disease_16931	1.8889685950890953e-10
Disease	disease_6904	1.887417828946344e-10
Disease	disease_21539	1.884791648297092e-10
Disease	disease_21082	1.880405464983624e-10
Disease	disease_19864	1.8770071886479696e-10
Disease	disease_1731	1.871447858037853e-10
Disease	disease_24325	1.8687539938497303e-10
Disease	disease_23071	1.8494239089873164e-10
Disease	disease_5751	1.8494239089873164e-10
Disease	disease_5740	1.8494239089873164e-10
Disease	disease_4173	1.8457556268010444e-10
Disease	disease_1390	1.8451644478214558e-10
Disease	disease_309	1.8451644478214558e-10
Disease	disease_1989	1.8450655771074425e-10
Disease	disease_44793	1.8449619150418423e-10
Disease	disease_1694	1.8447126259117857e-10
Disease	disease_7900	1.8438716469749939e-10
Disease	disease_16303	1.840785146129681e-10
Disease	disease_20385	1.840785146129681e-10
Disease	disease_16302	1.840785146129681e-10
Disease	disease_20652	1.8376502525331382e-10
Disease	disease_11980	1.833350055879804e-10
Disease	disease_11983	1.833350055879804e-10
Disease	disease_11981	1.833350055879804e-10
Disease	disease_6166	1.8311306515977413e-10
Disease	disease_6193	1.8311306515977413e-10
Disease	disease_6957	1.828717651048153e-10
Disease	disease_24293	1.8286445220115348e-10
Disease	disease_44998	1.8261080785822184e-10
Disease	disease_19646	1.8244303872855559e-10
Disease	disease_19647	1.8244303872855559e-10
Disease	disease_16435	1.819258903711503e-10
Disease	disease_7332	1.8173057537754131e-10
Disease	disease_8138	1.8120700323875935e-10
Disease	disease_16968	1.8092525114348732e-10
Disease	disease_4890	1.8079017289983718e-10
Disease	disease_10231	1.8029640720783434e-10
Disease	disease_13746	1.8021660278859531e-10
Disease	disease_12922	1.799007008787366e-10
Disease	disease_10411	1.799007008787366e-10
Disease	disease_12785	1.799007008787366e-10
Disease	disease_12457	1.799007008787366e-10
Disease	disease_10522	1.7987002840604377e-10
Disease	disease_4896	1.796404310515345e-10
Disease	disease_3448	1.7941540489726902e-10
Disease	disease_32761	1.7860685358983662e-10
Disease	disease_32762	1.7860685358983662e-10
Disease	disease_32603	1.7857789049664526e-10
Disease	disease_5238	1.7676063626635347e-10
Disease	disease_19320	1.7641509180022534e-10
Disease	disease_19985	1.7627257968572572e-10
Disease	disease_19984	1.7627257968572572e-10
Disease	disease_1880	1.7620481798262318e-10
Disease	disease_13221	1.7618749944323566e-10
Disease	disease_2669	1.7603295907360537e-10
Disease	disease_1764	1.7557688528527788e-10
Disease	disease_54733	1.7529155617979646e-10
Disease	disease_3809	1.7418034790372133e-10
Disease	disease_16995	1.7378106786051617e-10
Disease	disease_8053	1.7377693421380718e-10
Disease	disease_15755	1.734443640069518e-10
Disease	disease_21446	1.7303576793851677e-10
Disease	disease_16930	1.729967526175218e-10
Disease	disease_3773	1.729404733862292e-10
Disease	disease_4096	1.7251048377679746e-10
Disease	disease_21651	1.7249701953377488e-10
Disease	disease_25086	1.722848113529718e-10
Disease	disease_15206	1.722593548288438e-10
Disease	disease_3911	1.7196403794189654e-10
Disease	disease_12409	1.7196231527530752e-10
Disease	disease_29130	1.719349164395083e-10
Disease	disease_12604	1.7179673190301803e-10
Disease	disease_4066	1.7172617068286255e-10
Disease	disease_54730	1.7159782940273849e-10
Disease	disease_29148	1.714980106568522e-10
Disease	disease_29147	1.714980106568522e-10
Disease	disease_32686	1.714980106568522e-10
Disease	disease_30997	1.7145710795184853e-10
Disease	disease_12154	1.707667102091213e-10
Disease	disease_3557	1.6946309204517839e-10
Disease	disease_4165	1.6931525346763943e-10
Disease	disease_54743	1.6918681858876893e-10
Disease	disease_19511	1.691754515847728e-10
Disease	disease_14050	1.6829586640340772e-10
Disease	disease_4086	1.6825791193835858e-10
Disease	disease_18847	1.679911115425722e-10
Disease	disease_1551	1.6639732847049366e-10
Disease	disease_17525	1.6617875242042465e-10
Disease	disease_17526	1.6617875242042465e-10
Disease	disease_4046	1.6616880035072265e-10
Disease	disease_13180	1.6595054463511368e-10
Disease	disease_12771	1.6595054463511368e-10
Disease	disease_12666	1.6595054463511368e-10
Disease	disease_12577	1.6595054463511368e-10
Disease	disease_12379	1.6595054463511368e-10
Disease	disease_21530	1.6491595201342186e-10
Disease	disease_1588	1.647326678704103e-10
Disease	disease_4800	1.647326678704103e-10
Disease	disease_24797	1.6441657338130298e-10
Disease	disease_4624	1.6427516959361918e-10
Disease	disease_24642	1.640564908807921e-10
Disease	disease_18742	1.640564908807921e-10
Disease	disease_24639	1.640564908807921e-10
Disease	disease_6227	1.640564908807921e-10
Disease	disease_5182	1.6384689404746635e-10
Disease	disease_20553	1.6360224933827658e-10
Disease	disease_24485	1.6289166568084938e-10
Disease	disease_6212	1.6289166568084938e-10
Disease	disease_4099	1.6274861979172105e-10
Disease	disease_4269	1.6228585701225493e-10
Disease	disease_20060	1.618369757053613e-10
Disease	disease_21206	1.6180751550658275e-10
Disease	disease_17095	1.613751246770734e-10
Disease	disease_6549	1.6118453319167618e-10
Disease	disease_18738	1.6118086641808394e-10
Disease	disease_2385	1.6118086641808394e-10
Disease	disease_12751	1.6093538940052365e-10
Disease	disease_12343	1.6093538940052365e-10
Disease	disease_13716	1.6093538940052365e-10
Disease	disease_7590	1.607528690787445e-10
Disease	disease_1153	1.6037304847301609e-10
Disease	disease_1693	1.6037304847301609e-10
Disease	disease_32639	1.5933834705290867e-10
Disease	disease_15415	1.5903379614495067e-10
Disease	disease_19994	1.5873542820500732e-10
Disease	disease_19918	1.5873542820500732e-10
Disease	disease_19919	1.5873542820500732e-10
Disease	disease_3697	1.5871759347564878e-10
Disease	disease_6200	1.580170430498007e-10
Disease	disease_12707	1.5793232605547073e-10
Disease	disease_3894	1.5787731684594213e-10
Disease	disease_4713	1.5784207691104833e-10
Disease	disease_2940	1.5778660895573827e-10
Disease	disease_3066	1.5728800460335354e-10
Disease	disease_2903	1.5695034428791102e-10
Disease	disease_9762	1.5684427359373668e-10
Disease	disease_21516	1.5674880912720914e-10
Disease	disease_20809	1.56716308309612e-10
Disease	disease_33260	1.564799382988164e-10
Disease	disease_100129	1.561541976950427e-10
Disease	disease_1757	1.5594737747409481e-10
Disease	disease_17631	1.558915846961823e-10
Disease	disease_44879	1.557468266152756e-10
Disease	disease_3910	1.5557395327223668e-10
Disease	disease_15839	1.5538170996578706e-10
Disease	disease_1739	1.5537715311953754e-10
Disease	disease_2006	1.5537715311953754e-10
Disease	disease_1820	1.5537715311953754e-10
Disease	disease_32911	1.55240131012318e-10
Disease	disease_6093	1.5522926416109232e-10
Disease	disease_2298	1.5452995973410316e-10
Disease	disease_2255	1.5427550595737752e-10
Disease	disease_2706	1.5427550595737752e-10
Disease	disease_6696	1.5427550595737752e-10
Disease	disease_5698	1.5427550595737752e-10
Disease	disease_36990	1.53563325286013e-10
Disease	disease_6280	1.535126072595155e-10
Disease	disease_4063	1.5319642962092667e-10
Disease	disease_19619	1.531952166586879e-10
Disease	disease_18839	1.5266629151636244e-10
Disease	disease_2551	1.5217550026250907e-10
Disease	disease_19981	1.5206385415437721e-10
Disease	disease_11921	1.5204217378298488e-10
Disease	disease_6989	1.5189706725833285e-10
Disease	disease_6897	1.5189706725833285e-10
Disease	disease_1338	1.5189706725833285e-10
Disease	disease_1544	1.517542665810336e-10
Disease	disease_1212	1.5132966404328457e-10
Disease	disease_13375	1.513245610640119e-10
Disease	disease_6286	1.5105353568107411e-10
Disease	disease_4454	1.509372307485576e-10
Disease	disease_4455	1.509372307485576e-10
Disease	disease_43083	1.503185852809095e-10
Disease	disease_4364	1.5011249839838057e-10
