multiplex	node	score
Disease	disease_2896	2.499380629909996e-09
Disease	disease_13887	2.497804579745331e-09
Disease	disease_18793	2.497769098112294e-09
Disease	disease_54582	2.4961407544054443e-09
Disease	disease_12540	2.4925874711302125e-09
Disease	disease_33565	2.4912621628595154e-09
Disease	disease_21521	2.4906581570684705e-09
Disease	disease_2291	2.4893551792425993e-09
Disease	disease_18757	2.4889963803457846e-09
Disease	disease_15390	2.4889963803457846e-09
Disease	disease_15568	2.4889963803457846e-09
Disease	disease_15569	2.4889963803457846e-09
Disease	disease_4862	2.4870435676913924e-09
Disease	disease_6385	2.4865003768018593e-09
Disease	disease_14828	2.4862183114846348e-09
Disease	disease_10647	2.4851726311181926e-09
Disease	disease_12767	2.484838035624655e-09
Disease	disease_13790	2.4837854035586004e-09
Disease	disease_6878	2.483529431893103e-09
Disease	disease_44275	2.481573677930877e-09
Disease	disease_14724	2.4786289512712296e-09
Disease	disease_14172	2.476060213544891e-09
Disease	disease_16872	2.4757990899089005e-09
Disease	disease_11522	2.4751732965888263e-09
Disease	disease_8007	2.4737649818339134e-09
Disease	disease_13345	2.4731297848992253e-09
Disease	disease_24912	2.4718505094037363e-09
Disease	disease_17785	2.4716821950477857e-09
Disease	disease_14183	2.4685290769863577e-09
Disease	disease_14478	2.4680760609709387e-09
Disease	disease_11505	2.4672063613311277e-09
Disease	disease_12671	2.4669871409346194e-09
Disease	disease_10487	2.4669805272949537e-09
Disease	disease_21653	2.4665846252735513e-09
Disease	disease_3524	2.4657346508307753e-09
Disease	disease_4827	2.4638820600923068e-09
Disease	disease_8135	2.4617974367750603e-09
Disease	disease_18663	2.4616933662261e-09
Disease	disease_6364	2.4616139448853013e-09
Disease	disease_14428	2.4585011845533328e-09
Disease	disease_227	2.4574282259560563e-09
Disease	disease_1154	2.4574282259560563e-09
Disease	disease_231	2.4574282259560563e-09
Disease	disease_19364	2.4574282259560563e-09
Disease	disease_234	2.4574282259560563e-09
Disease	disease_232	2.4574282259560563e-09
Disease	disease_25155	2.455955117669483e-09
Disease	disease_12217	2.454513406200702e-09
Disease	disease_17303	2.4524143926719e-09
Disease	disease_2237	2.451146440833069e-09
Disease	disease_15424	2.447949216018818e-09
Disease	disease_12122	2.4465946094636325e-09
Disease	disease_20041	2.446501329763661e-09
Disease	disease_3350	2.4441375116838168e-09
Disease	disease_7322	2.4432970898444686e-09
Disease	disease_11788	2.4406376449955722e-09
Disease	disease_3666	2.4401790656126344e-09
Disease	disease_13505	2.4401430744493123e-09
Disease	disease_9526	2.440051234255486e-09
Disease	disease_9464	2.4370171519369835e-09
Disease	disease_21099	2.436912041464646e-09
Disease	disease_11795	2.436278940034592e-09
Disease	disease_13629	2.4350756115891868e-09
Disease	disease_8002	2.434848082939301e-09
Disease	disease_6043	2.4317456439530515e-09
Disease	disease_11821	2.4311583492456684e-09
Disease	disease_894	2.4305752205760936e-09
Disease	disease_19770	2.429104183064055e-09
Disease	disease_14121	2.4287848198868722e-09
Disease	disease_3802	2.4281319980799994e-09
Disease	disease_14920	2.427524396129638e-09
Disease	disease_24293	2.4263946275715124e-09
Disease	disease_10693	2.4227641518804294e-09
Disease	disease_375	2.421520406299574e-09
Disease	disease_1262	2.4190193286925963e-09
Disease	disease_32866	2.4180278043965103e-09
Disease	disease_12442	2.415522918264986e-09
Disease	disease_3548	2.4115959584751695e-09
Disease	disease_7409	2.411351797436725e-09
Disease	disease_12618	2.4111680868244657e-09
Disease	disease_23071	2.409648650790611e-09
Disease	disease_5751	2.409648650790611e-09
Disease	disease_5740	2.409648650790611e-09
Disease	disease_1778	2.4090332119380444e-09
Disease	disease_13269	2.408099176141014e-09
Disease	disease_15440	2.4057079666360316e-09
Disease	disease_8443	2.4045011183787357e-09
Disease	disease_9631	2.4035764037822964e-09
Disease	disease_17940	2.4033928849260768e-09
Disease	disease_18132	2.4026907237530136e-09
Disease	disease_20115	2.4024397098392457e-09
Disease	disease_6717	2.401851983377932e-09
Disease	disease_22985	2.400616794817236e-09
Disease	disease_11079	2.396846549355963e-09
Disease	disease_15439	2.3948788762852186e-09
Disease	disease_544	2.391559472168094e-09
Disease	disease_17044	2.3908797081022492e-09
Disease	disease_4510	2.3898445300935126e-09
Disease	disease_16976	2.3880126513316168e-09
Disease	disease_16978	2.3880126513316168e-09
Disease	disease_16977	2.3880126513316168e-09
Disease	disease_19651	2.3879487249822336e-09
Disease	disease_19649	2.3879487249822336e-09
Disease	disease_19650	2.3879487249822336e-09
Disease	disease_12293	2.3854349252594804e-09
Disease	disease_21299	2.3852808523199952e-09
Disease	disease_12055	2.3849833962470137e-09
Disease	disease_1451	2.3845933418299534e-09
Disease	disease_4377	2.3834765828593328e-09
Disease	disease_44675	2.3819852439836694e-09
Disease	disease_18315	2.3819852439836694e-09
Disease	disease_10917	2.3790177758204156e-09
Disease	disease_13155	2.3761211556021107e-09
Disease	disease_7225	2.3725255938946135e-09
Disease	disease_6781	2.371774767736555e-09
Disease	disease_6708	2.371774767736555e-09
Disease	disease_14524	2.371222128041187e-09
Disease	disease_24950	2.3698475387310593e-09
Disease	disease_44625	2.369185901945262e-09
Disease	disease_44657	2.369185901945262e-09
Disease	disease_19970	2.3647245664610487e-09
Disease	disease_11674	2.3633865367882516e-09
Disease	disease_3953	2.363020024854458e-09
Disease	disease_1904	2.362452582846053e-09
Disease	disease_1765	2.362452582846053e-09
Disease	disease_1073	2.362452582846053e-09
Disease	disease_6645	2.362452582846053e-09
Disease	disease_8942	2.362079403115769e-09
Disease	disease_13450	2.3613608213102613e-09
Disease	disease_7438	2.3591627775380064e-09
Disease	disease_13923	2.3591472478975377e-09
Disease	disease_13959	2.3583016407508135e-09
Disease	disease_20326	2.3562733628560063e-09
Disease	disease_9597	2.3556629941020958e-09
Disease	disease_14426	2.3549458616861417e-09
Disease	disease_4254	2.351507174473099e-09
Disease	disease_4226	2.351507174473099e-09
Disease	disease_14145	2.349330186650484e-09
Disease	disease_23046	2.3483796765663827e-09
Disease	disease_22611	2.3483796765663827e-09
Disease	disease_23040	2.3483796765663827e-09
Disease	disease_23045	2.3483796765663827e-09
Disease	disease_23042	2.3483796765663827e-09
Disease	disease_22432	2.3483796765663827e-09
Disease	disease_23041	2.3483796765663827e-09
Disease	disease_43110	2.3483796765663827e-09
Disease	disease_19206	2.3483796765663827e-09
Disease	disease_23048	2.3483796765663827e-09
Disease	disease_3073	2.3466722496730184e-09
Disease	disease_22622	2.346305219807013e-09
Disease	disease_12695	2.3435120391305148e-09
Disease	disease_30864	2.34169925271485e-09
Disease	disease_16943	2.341585825435081e-09
Disease	disease_4188	2.340765843020826e-09
Disease	disease_4085	2.3391001436495317e-09
Disease	disease_3885	2.3381086357256398e-09
Disease	disease_7660	2.337495266174255e-09
Disease	disease_15241	2.3356635593493343e-09
Disease	disease_44207	2.335092261925694e-09
Disease	disease_3542	2.3328587471964907e-09
Disease	disease_892	2.3314745177580906e-09
Disease	disease_3423	2.326153406561164e-09
Disease	disease_17383	2.3261330191936097e-09
Disease	disease_7114	2.3248926441435214e-09
Disease	disease_2578	2.321249501225973e-09
Disease	disease_32747	2.32082538544318e-09
Disease	disease_3419	2.32064765578724e-09
Disease	disease_8789	2.320597784756496e-09
Disease	disease_3617	2.320139194782531e-09
Disease	disease_14169	2.3194511435795385e-09
Disease	disease_14237	2.3193657565069132e-09
Disease	disease_24965	2.3189558836074925e-09
Disease	disease_32660	2.3141807649362003e-09
Disease	disease_13880	2.3108421880799867e-09
Disease	disease_54593	2.3108254402459182e-09
Disease	disease_20406	2.3107045852887584e-09
Disease	disease_20407	2.3107045852887584e-09
Disease	disease_20408	2.3107045852887584e-09
Disease	disease_10329	2.307951515046295e-09
Disease	disease_2748	2.307422451775699e-09
Disease	disease_12195	2.3051154525030496e-09
Disease	disease_16530	2.3028380107403667e-09
Disease	disease_15314	2.3028380107403667e-09
Disease	disease_15396	2.3028380107403667e-09
Disease	disease_54805	2.30158623394052e-09
Disease	disease_16048	2.301496613669973e-09
Disease	disease_11350	2.300319385842146e-09
Disease	disease_13528	2.2999536062976776e-09
Disease	disease_15467	2.2992661320403725e-09
Disease	disease_248	2.298258085634778e-09
Disease	disease_22642	2.29778721324741e-09
Disease	disease_6081	2.293263383092928e-09
Disease	disease_13366	2.291414780696572e-09
Disease	disease_16873	2.285297923201198e-09
Disease	disease_17710	2.2847898964621273e-09
Disease	disease_4172	2.2843708612587995e-09
Disease	disease_18022	2.28222253990833e-09
Disease	disease_15464	2.279902297762707e-09
Disease	disease_8781	2.279050566722123e-09
Disease	disease_25087	2.275215719552085e-09
Disease	disease_14978	2.2746137968585316e-09
Disease	disease_21929	2.2740036608439306e-09
Disease	disease_10484	2.2732451213232267e-09
Disease	disease_8099	2.272861135480224e-09
Disease	disease_10238	2.270888870696361e-09
Disease	disease_9535	2.2698621531222562e-09
Disease	disease_10430	2.267460732863352e-09
Disease	disease_16319	2.2668389625360674e-09
Disease	disease_4134	2.265299177161476e-09
Disease	disease_44906	2.2642092846109563e-09
Disease	disease_14342	2.2636441570205337e-09
Disease	disease_32795	2.259629317330272e-09
Disease	disease_11488	2.2594027812749565e-09
Disease	disease_32763	2.259115026847598e-09
Disease	disease_10591	2.2551963074261263e-09
Disease	disease_17932	2.2549575530709195e-09
Disease	disease_19949	2.253146082499092e-09
Disease	disease_1326	2.2525276953272435e-09
Disease	disease_20818	2.2525276953272435e-09
Disease	disease_20812	2.2525276953272435e-09
Disease	disease_1216	2.2525276953272435e-09
Disease	disease_2789	2.2505840190203043e-09
Disease	disease_3991	2.2503108343883892e-09
Disease	disease_7927	2.2494182270659664e-09
Disease	disease_44874	2.2491956326369304e-09
Disease	disease_6270	2.248253249160505e-09
Disease	disease_4406	2.24670584137212e-09
Disease	disease_4205	2.2445116378642912e-09
Disease	disease_16046	2.244207208770819e-09
Disease	disease_3685	2.2435344608233285e-09
Disease	disease_12144	2.2411107833867765e-09
Disease	disease_13158	2.240600215036854e-09
Disease	disease_32811	2.2390354587999704e-09
Disease	disease_10855	2.2360479499759234e-09
Disease	disease_3255	2.2335403803687345e-09
Disease	disease_8390	2.2304337784490273e-09
Disease	disease_14967	2.2267743791190272e-09
Disease	disease_10470	2.225840654968431e-09
Disease	disease_9580	2.22378409568934e-09
Disease	disease_8621	2.223019188802708e-09
Disease	disease_19317	2.2216906219310687e-09
Disease	disease_4535	2.2192997166844235e-09
Disease	disease_3717	2.2176364033911323e-09
Disease	disease_20801	2.2171027840292953e-09
Disease	disease_36484	2.217020224355588e-09
Disease	disease_12274	2.216522780215835e-09
Disease	disease_4519	2.2143021656365148e-09
Disease	disease_8142	2.2141614458627906e-09
Disease	disease_12538	2.212739543496655e-09
Disease	disease_11856	2.211852870714503e-09
Disease	disease_18255	2.211852870714503e-09
Disease	disease_36915	2.211015817214345e-09
Disease	disease_11080	2.2100141402167463e-09
Disease	disease_1829	2.2092777152448003e-09
Disease	disease_10116	2.2081476732894614e-09
Disease	disease_17906	2.2071303792952893e-09
Disease	disease_15303	2.2071303792952893e-09
Disease	disease_15302	2.2071303792952893e-09
Disease	disease_30877	2.1992957221697295e-09
Disease	disease_19919	2.1949400365213983e-09
Disease	disease_19918	2.1949400365213983e-09
Disease	disease_19994	2.1949400365213983e-09
Disease	disease_12485	2.1942264740267508e-09
Disease	disease_54560	2.1932441379494834e-09
Disease	disease_5986	2.190821926006361e-09
Disease	disease_14829	2.1894779645068445e-09
Disease	disease_7820	2.1859903451173835e-09
Disease	disease_1430	2.180899799603866e-09
Disease	disease_10154	2.180795945338561e-09
Disease	disease_14229	2.1805942534297844e-09
Disease	disease_9647	2.180489551061666e-09
Disease	disease_6562	2.177972682543538e-09
Disease	disease_15829	2.177491103118741e-09
Disease	disease_54850	2.1758994019385897e-09
Disease	disease_16219	2.1757554553888564e-09
Disease	disease_8652	2.1717462005063504e-09
Disease	disease_11556	2.1707559538427176e-09
Disease	disease_4156	2.1669583652904217e-09
Disease	disease_6287	2.166450760394021e-09
Disease	disease_6578	2.1657715458417843e-09
Disease	disease_6539	2.1657715458417843e-09
Disease	disease_6593	2.1657715458417843e-09
Disease	disease_6612	2.1657715458417843e-09
Disease	disease_4962	2.163190927517153e-09
Disease	disease_4961	2.163190927517153e-09
Disease	disease_27694	2.1629888436793767e-09
Disease	disease_2957	2.1603370201512367e-09
Disease	disease_18083	2.159883873545749e-09
Disease	disease_16935	2.1586663553914975e-09
Disease	disease_6028	2.156940478848057e-09
Disease	disease_3841	2.1567379655706348e-09
Disease	disease_7400	2.155818224998957e-09
Disease	disease_6275	2.155070993559334e-09
Disease	disease_14181	2.1539636942347577e-09
Disease	disease_20494	2.1524046489243455e-09
Disease	disease_14223	2.1520831330370796e-09
Disease	disease_12640	2.151413954536283e-09
Disease	disease_2763	2.151299759741861e-09
Disease	disease_7181	2.1494936422355704e-09
Disease	disease_11536	2.1486404471225665e-09
Disease	disease_14818	2.14745151872229e-09
Disease	disease_13581	2.1454680910949667e-09
Disease	disease_8469	2.1426093889591593e-09
Disease	disease_32902	2.139679827462205e-09
Disease	disease_962	2.1395400846816646e-09
Disease	disease_3076	2.1392723067459215e-09
Disease	disease_3075	2.1392723067459215e-09
Disease	disease_45045	2.1376226268716243e-09
Disease	disease_2759	2.135762793094259e-09
Disease	disease_12733	2.1344676195652964e-09
Disease	disease_10488	2.132328753819418e-09
Disease	disease_8744	2.131713046053619e-09
Disease	disease_15772	2.128160686584901e-09
Disease	disease_19935	2.1278312739909737e-09
Disease	disease_2624	2.125599729098311e-09
Disease	disease_13035	2.125597659798439e-09
Disease	disease_18472	2.1241190305613954e-09
Disease	disease_12237	2.1235157561623413e-09
Disease	disease_2434	2.1218895188924845e-09
Disease	disease_8540	2.1211179019847983e-09
Disease	disease_33044	2.114822928956901e-09
Disease	disease_11660	2.114261699814365e-09
Disease	disease_2072	2.1131769502505487e-09
Disease	disease_20385	2.111567079093175e-09
Disease	disease_16303	2.111567079093175e-09
Disease	disease_16302	2.111567079093175e-09
Disease	disease_17931	2.1088108971068363e-09
Disease	disease_4645	2.1071964177024576e-09
Disease	disease_3745	2.1048487109607468e-09
Disease	disease_6773	2.1039891291049703e-09
Disease	disease_15702	2.103837391779678e-09
Disease	disease_10317	2.103762204751872e-09
Disease	disease_19908	2.103578190609052e-09
Disease	disease_19905	2.103578190609052e-09
Disease	disease_15433	2.103578190609052e-09
Disease	disease_15435	2.103578190609052e-09
Disease	disease_16654	2.103578190609052e-09
Disease	disease_15434	2.103578190609052e-09
Disease	disease_19906	2.103578190609052e-09
Disease	disease_19903	2.103578190609052e-09
Disease	disease_19909	2.103578190609052e-09
Disease	disease_19904	2.103578190609052e-09
Disease	disease_21472	2.1027629041836657e-09
Disease	disease_7218	2.1002064397155073e-09
Disease	disease_14771	2.0978768296308842e-09
Disease	disease_9221	2.097666082191121e-09
Disease	disease_33566	2.0951545283398355e-09
Disease	disease_14649	2.0935194766847728e-09
Disease	disease_7900	2.093155041717122e-09
Disease	disease_10431	2.0919262027639006e-09
Disease	disease_1099	2.0916214773729354e-09
Disease	disease_10236	2.0914689729005433e-09
Disease	disease_32912	2.089398309141988e-09
Disease	disease_12355	2.0862322830204587e-09
Disease	disease_10965	2.0843197378370486e-09
Disease	disease_33556	2.082925035415956e-09
Disease	disease_2503	2.0766591030988058e-09
Disease	disease_5416	2.0761886010922473e-09
Disease	disease_12894	2.0761886010922473e-09
Disease	disease_100069	2.0759478333701784e-09
Disease	disease_22932	2.0759478333701784e-09
Disease	disease_100072	2.0759478333701784e-09
Disease	disease_531	2.0735466963208e-09
Disease	disease_13156	2.072499633797549e-09
Disease	disease_10290	2.071455032077498e-09
Disease	disease_8537	2.0713273185455896e-09
Disease	disease_10406	2.071048122030984e-09
Disease	disease_14992	2.070405377495012e-09
Disease	disease_8519	2.070046038388197e-09
Disease	disease_15668	2.0699546647652233e-09
Disease	disease_1015	2.069313794919506e-09
