multiplex	node	score
Disease	disease_7048	7.7204934060881e-09
Disease	disease_6953	7.713367291836084e-09
Disease	disease_1778	7.710463010350105e-09
Disease	disease_3298	7.70942051661388e-09
Disease	disease_10136	7.708064965627005e-09
Disease	disease_3244	7.706439678370166e-09
Disease	disease_8806	7.697040571012216e-09
Disease	disease_19619	7.69517180334114e-09
Disease	disease_271	7.6913353811966e-09
Disease	disease_100112	7.691129288289102e-09
Disease	disease_4556	7.67949567375322e-09
Disease	disease_14587	7.678805578882285e-09
Disease	disease_18877	7.677506294682356e-09
Disease	disease_33980	7.674820589840427e-09
Disease	disease_32918	7.674816559053218e-09
Disease	disease_396	7.673917800053079e-09
Disease	disease_15295	7.668708993284758e-09
Disease	disease_13989	7.664285304518282e-09
Disease	disease_13984	7.661460102914668e-09
Disease	disease_4763	7.661162792198028e-09
Disease	disease_22535	7.661162792198028e-09
Disease	disease_6202	7.659141572998082e-09
Disease	disease_9345	7.658508938010481e-09
Disease	disease_4641	7.653509639598783e-09
Disease	disease_6489	7.647971555232771e-09
Disease	disease_13263	7.635566033861244e-09
Disease	disease_20786	7.62219473006906e-09
Disease	disease_30861	7.621709022912777e-09
Disease	disease_17800	7.621519501093464e-09
Disease	disease_17801	7.621519501093464e-09
Disease	disease_16092	7.621519501093464e-09
Disease	disease_34147	7.618788109781472e-09
Disease	disease_14037	7.617074765187962e-09
Disease	disease_13610	7.61488621641247e-09
Disease	disease_14180	7.61324227937164e-09
Disease	disease_19426	7.610660245285455e-09
Disease	disease_7938	7.60900524370495e-09
Disease	disease_32792	7.608278458854922e-09
Disease	disease_14314	7.607872476629718e-09
Disease	disease_11879	7.605963634237195e-09
Disease	disease_54602	7.605543640980889e-09
Disease	disease_100132	7.604960364079571e-09
Disease	disease_18125	7.601671803033126e-09
Disease	disease_12012	7.600443052090846e-09
Disease	disease_16891	7.593573490649229e-09
Disease	disease_7483	7.5899820427639e-09
Disease	disease_11083	7.589431217601382e-09
Disease	disease_12279	7.588776454218467e-09
Disease	disease_10846	7.588736613356955e-09
Disease	disease_15013	7.584818102173921e-09
Disease	disease_4433	7.58210805806517e-09
Disease	disease_10363	7.579904919787009e-09
Disease	disease_43143	7.57959138809815e-09
Disease	disease_12024	7.579005321873638e-09
Disease	disease_1938	7.576275528943698e-09
Disease	disease_4030	7.57489695993866e-09
Disease	disease_4252	7.563645701665962e-09
Disease	disease_2077	7.562186885540276e-09
Disease	disease_100311	7.561839042724076e-09
Disease	disease_14195	7.549849283287009e-09
Disease	disease_4696	7.546079987052237e-09
Disease	disease_24919	7.544864427945672e-09
Disease	disease_1122	7.541129415599086e-09
Disease	disease_12346	7.540685315115081e-09
Disease	disease_3425	7.535559847081717e-09
Disease	disease_8135	7.53358099130785e-09
Disease	disease_9361	7.532973717017006e-09
Disease	disease_21427	7.53075750040476e-09
Disease	disease_15355	7.528806139333034e-09
Disease	disease_14337	7.525302692137035e-09
Disease	disease_37870	7.520585698692357e-09
Disease	disease_19934	7.519931571399832e-09
Disease	disease_12375	7.51802984401898e-09
Disease	disease_12376	7.51802984401898e-09
Disease	disease_1052	7.51735156922925e-09
Disease	disease_3289	7.517218479226149e-09
Disease	disease_22560	7.517218479226149e-09
Disease	disease_16191	7.51218546226348e-09
Disease	disease_19029	7.508382110921204e-09
Disease	disease_19368	7.508382110921204e-09
Disease	disease_14838	7.508344049582346e-09
Disease	disease_8866	7.49835882206863e-09
Disease	disease_20373	7.496123018390516e-09
Disease	disease_13615	7.491035371318537e-09
Disease	disease_16052	7.489847167648401e-09
Disease	disease_4579	7.483394622678133e-09
Disease	disease_12487	7.477373063303917e-09
Disease	disease_13492	7.473715453858917e-09
Disease	disease_13672	7.47306561365411e-09
Disease	disease_21398	7.472677206677855e-09
Disease	disease_13415	7.471894818194157e-09
Disease	disease_44777	7.47143981079517e-09
Disease	disease_14568	7.469049067267067e-09
Disease	disease_9969	7.466215220193202e-09
Disease	disease_13922	7.463284358401337e-09
Disease	disease_4504	7.462759028029706e-09
Disease	disease_17676	7.456484754993718e-09
Disease	disease_17905	7.456179204949879e-09
Disease	disease_19777	7.453816327826744e-09
Disease	disease_8403	7.453445570760168e-09
Disease	disease_16993	7.452555108322489e-09
Disease	disease_15342	7.450813957648594e-09
Disease	disease_2495	7.446855782714284e-09
Disease	disease_16593	7.441977678903975e-09
Disease	disease_4133	7.440047774166582e-09
Disease	disease_6701	7.440047774166582e-09
Disease	disease_12781	7.4342926616185404e-09
Disease	disease_12782	7.4342926616185404e-09
Disease	disease_12776	7.4342926616185404e-09
Disease	disease_12340	7.4342926616185404e-09
Disease	disease_12702	7.4342926616185404e-09
Disease	disease_12777	7.4342926616185404e-09
Disease	disease_12778	7.4342926616185404e-09
Disease	disease_12779	7.4342926616185404e-09
Disease	disease_12780	7.4342926616185404e-09
Disease	disease_11793	7.4342926616185404e-09
Disease	disease_16493	7.432576455347551e-09
Disease	disease_43303	7.429729523801105e-09
Disease	disease_16381	7.428642322643508e-09
Disease	disease_16445	7.420094155876635e-09
Disease	disease_8654	7.419238399032646e-09
Disease	disease_43373	7.4183538254300674e-09
Disease	disease_12874	7.415613180111229e-09
Disease	disease_3458	7.412573075151379e-09
Disease	disease_1375	7.410466565068483e-09
Disease	disease_2250	7.4095919186498635e-09
Disease	disease_11432	7.408241060972686e-09
Disease	disease_100196	7.405079378644045e-09
Disease	disease_4936	7.396642642171318e-09
Disease	disease_4762	7.396642642171318e-09
Disease	disease_1753	7.396642642171318e-09
Disease	disease_1808	7.396642642171318e-09
Disease	disease_1809	7.396642642171318e-09
Disease	disease_6782	7.396642642171318e-09
Disease	disease_13228	7.395448555768417e-09
Disease	disease_1686	7.394725682965577e-09
Disease	disease_1996	7.394725682965577e-09
Disease	disease_19022	7.392559615506821e-09
Disease	disease_5831	7.385762785932307e-09
Disease	disease_13438	7.384060445085955e-09
Disease	disease_20801	7.382408452607583e-09
Disease	disease_14603	7.382146466895874e-09
Disease	disease_44273	7.3804274471715456e-09
Disease	disease_9690	7.380047040770744e-09
Disease	disease_3067	7.378525599350148e-09
Disease	disease_20384	7.378373877129302e-09
Disease	disease_21500	7.374544586087868e-09
Disease	disease_11339	7.370795154744595e-09
Disease	disease_8791	7.370617854269653e-09
Disease	disease_17089	7.369860217755778e-09
Disease	disease_24965	7.367445631424611e-09
Disease	disease_21464	7.360929272172111e-09
Disease	disease_3614	7.3595309192899e-09
Disease	disease_43069	7.358467237671402e-09
Disease	disease_32787	7.35656996862651e-09
Disease	disease_7181	7.355088035785203e-09
Disease	disease_21142	7.353104441865319e-09
Disease	disease_1506	7.34671375055557e-09
Disease	disease_496	7.34671375055557e-09
Disease	disease_1681	7.34671375055557e-09
Disease	disease_23073	7.34671375055557e-09
Disease	disease_4118	7.34671375055557e-09
Disease	disease_4112	7.34671375055557e-09
Disease	disease_3370	7.3386900557891534e-09
Disease	disease_4826	7.337264144916526e-09
Disease	disease_9296	7.337026174054988e-09
Disease	disease_14124	7.332693803412317e-09
Disease	disease_14287	7.329673100705349e-09
Disease	disease_12367	7.328313596366529e-09
Disease	disease_22518	7.32788773371022e-09
Disease	disease_3926	7.323672499440859e-09
Disease	disease_2642	7.320617307554656e-09
Disease	disease_1884	7.313041412500209e-09
Disease	disease_15854	7.31281913639137e-09
Disease	disease_11916	7.312452801893457e-09
Disease	disease_12460	7.311013169726114e-09
Disease	disease_4383	7.308135596656797e-09
Disease	disease_20453	7.303761240836009e-09
Disease	disease_19714	7.299204676008302e-09
Disease	disease_6391	7.28964829459303e-09
Disease	disease_15322	7.281912839942143e-09
Disease	disease_11536	7.277066308106724e-09
Disease	disease_371	7.272789757550936e-09
Disease	disease_10463	7.271492151779571e-09
Disease	disease_4510	7.267896345570986e-09
Disease	disease_4392	7.262616835114957e-09
Disease	disease_32725	7.2556709687893744e-09
Disease	disease_16181	7.252271066593237e-09
Disease	disease_32823	7.249525518416009e-09
Disease	disease_11234	7.2478305413594975e-09
Disease	disease_14543	7.246766580586989e-09
Disease	disease_19620	7.2334610135181155e-09
Disease	disease_1388	7.226247981058053e-09
Disease	disease_16311	7.222761402954288e-09
Disease	disease_20153	7.220519617362786e-09
Disease	disease_10929	7.217103010385096e-09
Disease	disease_24311	7.210439830432942e-09
Disease	disease_54742	7.2101890668022125e-09
Disease	disease_5980	7.2080868219560125e-09
Disease	disease_14666	7.201925512555314e-09
Disease	disease_7342	7.2007731291858105e-09
Disease	disease_9205	7.197055847826278e-09
Disease	disease_7644	7.194575054473409e-09
Disease	disease_778	7.184143126835415e-09
Disease	disease_21276	7.182726416527108e-09
Disease	disease_21372	7.179793856860264e-09
Disease	disease_3744	7.1784838443140335e-09
Disease	disease_18929	7.175186806111579e-09
Disease	disease_2479	7.170746051291399e-09
Disease	disease_4217	7.16661330205208e-09
Disease	disease_11880	7.161972054708907e-09
Disease	disease_14866	7.161114696134917e-09
Disease	disease_12330	7.1608359040805186e-09
Disease	disease_2537	7.159928539066962e-09
Disease	disease_6561	7.159493829860974e-09
Disease	disease_8335	7.159193278635495e-09
Disease	disease_8269	7.154414997766908e-09
Disease	disease_30985	7.151933214603346e-09
Disease	disease_3490	7.15054939474602e-09
Disease	disease_3890	7.1453354479518345e-09
Disease	disease_7346	7.144293225839917e-09
Disease	disease_17088	7.13833982788218e-09
Disease	disease_17087	7.13833982788218e-09
Disease	disease_21078	7.135786196967393e-09
Disease	disease_10969	7.1318262067580125e-09
Disease	disease_3364	7.129953929680726e-09
Disease	disease_11928	7.126722453831825e-09
Disease	disease_17942	7.1197380232231654e-09
Disease	disease_20510	7.119413272269379e-09
Disease	disease_12286	7.10947985942549e-09
Disease	disease_1285	7.109361277986966e-09
Disease	disease_30847	7.107731314665523e-09
Disease	disease_13579	7.0969824722272116e-09
Disease	disease_13403	7.0952307571850975e-09
Disease	disease_3827	7.090995448145206e-09
Disease	disease_34146	7.0906708019693505e-09
Disease	disease_8292	7.089341934989792e-09
Disease	disease_17852	7.08821099783305e-09
Disease	disease_32880	7.072204886124539e-09
Disease	disease_19949	7.069342574262126e-09
Disease	disease_2894	7.066756157093681e-09
Disease	disease_19427	7.0565656060936034e-09
Disease	disease_15233	7.053921321654004e-09
Disease	disease_1365	7.05308869609627e-09
Disease	disease_20809	7.052418110832066e-09
Disease	disease_10883	7.050386759764208e-09
Disease	disease_17868	7.04546249621087e-09
Disease	disease_10833	7.045383810056813e-09
Disease	disease_43735	7.044454328683134e-09
Disease	disease_33967	7.044263322158201e-09
Disease	disease_19731	7.038198718390831e-09
Disease	disease_19733	7.038198718390831e-09
Disease	disease_16533	7.038198718390831e-09
Disease	disease_19732	7.038198718390831e-09
Disease	disease_8196	7.037394154206766e-09
Disease	disease_44781	7.037340758765452e-09
Disease	disease_8059	7.031065736695088e-09
Disease	disease_9524	7.02613545738877e-09
Disease	disease_343	7.021915631522847e-09
Disease	disease_892	7.016702003304101e-09
Disease	disease_19407	7.015021030661576e-09
Disease	disease_7748	7.012384997019327e-09
Disease	disease_18659	7.010179030452583e-09
Disease	disease_34186	7.004783410671778e-09
Disease	disease_2645	7.002480139084821e-09
Disease	disease_16155	6.996090672503777e-09
Disease	disease_372	6.995499510073617e-09
Disease	disease_8499	6.994520189147655e-09
Disease	disease_5684	6.982494324549095e-09
Disease	disease_15002	6.981967495003892e-09
Disease	disease_14224	6.981730133183449e-09
Disease	disease_7842	6.980659205076353e-09
Disease	disease_14650	6.978921583485941e-09
Disease	disease_5584	6.978152906761427e-09
Disease	disease_1353	6.972609210528377e-09
Disease	disease_13994	6.961142204757121e-09
Disease	disease_4363	6.95987358680515e-09
Disease	disease_25377	6.959000412600617e-09
Disease	disease_4394	6.958985335623675e-09
Disease	disease_8950	6.954328976083624e-09
Disease	disease_8881	6.9498781750967584e-09
Disease	disease_3365	6.948627576408992e-09
Disease	disease_43141	6.945332323959947e-09
Disease	disease_21027	6.943605193496192e-09
Disease	disease_16942	6.941579015570692e-09
Disease	disease_3896	6.938227096024599e-09
Disease	disease_3095	6.93541375995178e-09
Disease	disease_44984	6.9345681963298635e-09
Disease	disease_18337	6.929825883137005e-09
Disease	disease_3237	6.928909119606676e-09
Disease	disease_15495	6.922438093546919e-09
Disease	disease_32691	6.9220887293750605e-09
Disease	disease_23521	6.921468941971467e-09
Disease	disease_11592	6.915966139472032e-09
Disease	disease_36990	6.91237972300476e-09
Disease	disease_18676	6.905660144570245e-09
Disease	disease_18674	6.905660144570245e-09
Disease	disease_21202	6.905438581586973e-09
Disease	disease_4134	6.902259188455904e-09
Disease	disease_10612	6.891593022202685e-09
Disease	disease_2555	6.890923880734704e-09
Disease	disease_20156	6.887231474394612e-09
Disease	disease_1237	6.884412627360615e-09
Disease	disease_16764	6.882469129046846e-09
Disease	disease_12075	6.865821352756663e-09
Disease	disease_12209	6.854011644213137e-09
Disease	disease_15236	6.8526944954355095e-09
Disease	disease_13864	6.85187728699854e-09
Disease	disease_4799	6.850444781724862e-09
Disease	disease_1813	6.850444781724862e-09
Disease	disease_8031	6.85024323067896e-09
Disease	disease_9762	6.846819904213431e-09
Disease	disease_16852	6.8460809503371264e-09
Disease	disease_1590	6.833292435525541e-09
Disease	disease_14653	6.832149542003162e-09
Disease	disease_3849	6.82821813944075e-09
Disease	disease_820	6.825501454555403e-09
Disease	disease_19768	6.820366036310039e-09
Disease	disease_25129	6.813935227464767e-09
Disease	disease_10115	6.813622111704974e-09
Disease	disease_4759	6.808891161053274e-09
Disease	disease_983	6.808891161053274e-09
Disease	disease_1504	6.808891161053274e-09
Disease	disease_1135	6.808891161053274e-09
Disease	disease_1692	6.808891161053274e-09
Disease	disease_32663	6.807744421816098e-09
Disease	disease_8984	6.799399278198625e-09
Disease	disease_44970	6.797426062120923e-09
Disease	disease_2535	6.795315171797152e-09
Disease	disease_18431	6.793078526911674e-09
Disease	disease_12055	6.788882786896342e-09
Disease	disease_30909	6.786326317956018e-09
Disease	disease_11634	6.785800293951431e-09
Disease	disease_14669	6.78309699984973e-09
Disease	disease_17018	6.780530257998186e-09
Disease	disease_17355	6.780437268821204e-09
Disease	disease_1883	6.778238403486905e-09
Disease	disease_15313	6.7692956028152555e-09
Disease	disease_15312	6.7692956028152555e-09
Disease	disease_8515	6.768568566045456e-09
Disease	disease_722	6.767587095356417e-09
Disease	disease_20798	6.7673247380909835e-09
Disease	disease_2549	6.76493076397255e-09
Disease	disease_32940	6.7639845477818096e-09
Disease	disease_2101	6.761385985427434e-09
Disease	disease_32871	6.761030899686094e-09
Disease	disease_14854	6.759393305134805e-09
Disease	disease_20219	6.759350046062997e-09
Disease	disease_20980	6.756185371699618e-09
Disease	disease_1172	6.753752719184304e-09
Disease	disease_6734	6.7467644295778075e-09
Disease	disease_3091	6.746125877673889e-09
Disease	disease_9232	6.740114436945153e-09
Disease	disease_14853	6.737082344209779e-09
Disease	disease_12195	6.736526916823662e-09
Disease	disease_6187	6.736409553740573e-09
Disease	disease_11548	6.731291427306598e-09
Disease	disease_32678	6.730233461957534e-09
Disease	disease_14691	6.728298048711935e-09
Disease	disease_1629	6.726496461506285e-09
Disease	disease_5435	6.726496461506285e-09
Disease	disease_12028	6.726496461506285e-09
Disease	disease_12263	6.726496461506285e-09
Disease	disease_18756	6.726496461506285e-09
Disease	disease_25512	6.726496461506285e-09
Disease	disease_12027	6.726496461506285e-09
Disease	disease_19948	6.725886966877682e-09
Disease	disease_7560	6.725346790821719e-09
Disease	disease_8563	6.722169773211155e-09
Disease	disease_18574	6.719605033207465e-09
