multiplex	node	score
Disease	disease_18929	2.609621096681664e-09
Disease	disease_18648	2.60895678572854e-09
Disease	disease_100195	2.6082356019539217e-09
Disease	disease_14871	2.6058679746566162e-09
Disease	disease_7399	2.605033808536772e-09
Disease	disease_11047	2.6043537670366487e-09
Disease	disease_10115	2.602476334011033e-09
Disease	disease_10660	2.600561228467885e-09
Disease	disease_14996	2.600326213642844e-09
Disease	disease_13196	2.6001124610461418e-09
Disease	disease_32737	2.5996140837226617e-09
Disease	disease_9869	2.5987464203664444e-09
Disease	disease_4984	2.5983994313326246e-09
Disease	disease_17984	2.5969536180366246e-09
Disease	disease_19603	2.5955597622545865e-09
Disease	disease_18701	2.5954843884281498e-09
Disease	disease_6949	2.595039748347176e-09
Disease	disease_6479	2.593251156872585e-09
Disease	disease_2617	2.593184771703542e-09
Disease	disease_17011	2.591060220701419e-09
Disease	disease_45043	2.5887331240511657e-09
Disease	disease_978	2.5886311179180075e-09
Disease	disease_12730	2.588608079515802e-09
Disease	disease_32622	2.588522087392468e-09
Disease	disease_13889	2.5883301048027537e-09
Disease	disease_10279	2.5877445784001265e-09
Disease	disease_14112	2.5877009695203995e-09
Disease	disease_2960	2.5870430037704703e-09
Disease	disease_22768	2.5870430037704703e-09
Disease	disease_7342	2.584974620033209e-09
Disease	disease_56816	2.5830079782288444e-09
Disease	disease_13384	2.5817240836051675e-09
Disease	disease_37938	2.5811747109786103e-09
Disease	disease_4562	2.580859145061687e-09
Disease	disease_6184	2.580859145061687e-09
Disease	disease_44998	2.5801741634755976e-09
Disease	disease_11711	2.578434277445257e-09
Disease	disease_12625	2.576278384571846e-09
Disease	disease_13883	2.5761232513773796e-09
Disease	disease_11710	2.5758507590729357e-09
Disease	disease_14208	2.5744614067134357e-09
Disease	disease_9252	2.574226790362919e-09
Disease	disease_45018	2.5736766562682824e-09
Disease	disease_21354	2.5717387831984336e-09
Disease	disease_7858	2.5688462252903486e-09
Disease	disease_18829	2.5677779519376182e-09
Disease	disease_12723	2.566120874336942e-09
Disease	disease_3301	2.5660819463388875e-09
Disease	disease_10489	2.564767536418013e-09
Disease	disease_11143	2.5644894913407912e-09
Disease	disease_7490	2.5638396857766923e-09
Disease	disease_24547	2.5610267458405157e-09
Disease	disease_16583	2.5599539613732616e-09
Disease	disease_250	2.5576736431070347e-09
Disease	disease_9034	2.555080506509929e-09
Disease	disease_4440	2.55405482920675e-09
Disease	disease_3957	2.5521476803612254e-09
Disease	disease_643	2.5514819850982294e-09
Disease	disease_20786	2.549784133570004e-09
Disease	disease_19822	2.5476933695977204e-09
Disease	disease_11935	2.5469988299812097e-09
Disease	disease_20798	2.546526607516254e-09
Disease	disease_54549	2.5457493038240725e-09
Disease	disease_13858	2.542670913647788e-09
Disease	disease_11116	2.5403927712404528e-09
Disease	disease_24544	2.539535007418607e-09
Disease	disease_7073	2.538644697321903e-09
Disease	disease_16539	2.537812803129087e-09
Disease	disease_18061	2.536915920384592e-09
Disease	disease_21500	2.536873081594097e-09
Disease	disease_14427	2.5363089339777096e-09
Disease	disease_7114	2.534600994435044e-09
Disease	disease_13407	2.5323895597368448e-09
Disease	disease_13414	2.5320809842157467e-09
Disease	disease_16889	2.531981526374779e-09
Disease	disease_12483	2.5302724444358775e-09
Disease	disease_13233	2.528989738695352e-09
Disease	disease_3935	2.5273579551606913e-09
Disease	disease_1747	2.5264722737264315e-09
Disease	disease_4764	2.5264722737264315e-09
Disease	disease_1533	2.5264722737264315e-09
Disease	disease_3561	2.5259049898626965e-09
Disease	disease_13465	2.525666718989548e-09
Disease	disease_26767	2.5255080415103473e-09
Disease	disease_13645	2.524720933751937e-09
Disease	disease_2323	2.5234956507675745e-09
Disease	disease_3214	2.523481726651938e-09
Disease	disease_32629	2.5209670236277195e-09
Disease	disease_22321	2.520323883319728e-09
Disease	disease_12867	2.5191929489692986e-09
Disease	disease_11866	2.51896834216036e-09
Disease	disease_4273	2.518071002026099e-09
Disease	disease_37870	2.516992708183929e-09
Disease	disease_14454	2.515972417576818e-09
Disease	disease_7298	2.5158866884445646e-09
Disease	disease_7637	2.515101129678328e-09
Disease	disease_100088	2.514796061876074e-09
Disease	disease_44982	2.5134535713111353e-09
Disease	disease_13610	2.5131454968928453e-09
Disease	disease_519	2.513044622248631e-09
Disease	disease_820	2.5120151962843856e-09
Disease	disease_37252	2.5116597582560983e-09
Disease	disease_17199	2.51152495946661e-09
Disease	disease_9080	2.5113699066196727e-09
Disease	disease_10363	2.5104643456471103e-09
Disease	disease_21467	2.5087149430967212e-09
Disease	disease_10095	2.5085519770166454e-09
Disease	disease_14015	2.507799172827331e-09
Disease	disease_33123	2.5070532112524817e-09
Disease	disease_20737	2.505862954867636e-09
Disease	disease_13770	2.5027097306533025e-09
Disease	disease_13853	2.50240721400874e-09
Disease	disease_4345	2.500881294053959e-09
Disease	disease_30973	2.49991368710385e-09
Disease	disease_30981	2.49991368710385e-09
Disease	disease_30898	2.49991368710385e-09
Disease	disease_30971	2.49991368710385e-09
Disease	disease_10995	2.4991475738660616e-09
Disease	disease_8439	2.4987726727410716e-09
Disease	disease_17951	2.4984891522531083e-09
Disease	disease_9786	2.4950377273688383e-09
Disease	disease_12733	2.4950302209360967e-09
Disease	disease_23595	2.494929095901513e-09
Disease	disease_16392	2.4941711060990874e-09
Disease	disease_36779	2.4939939315692108e-09
Disease	disease_8196	2.4925383400082695e-09
Disease	disease_10868	2.489512645841081e-09
Disease	disease_4420	2.488331537309868e-09
Disease	disease_6551	2.488166226134839e-09
Disease	disease_9806	2.4860043682409815e-09
Disease	disease_14582	2.4854761378772855e-09
Disease	disease_15217	2.484650240039308e-09
Disease	disease_1833	2.4841925081289862e-09
Disease	disease_14115	2.481883575283112e-09
Disease	disease_12330	2.4816765484507025e-09
Disease	disease_2140	2.4816222575576947e-09
Disease	disease_6374	2.481482535997527e-09
Disease	disease_10068	2.4798776376616243e-09
Disease	disease_13263	2.478253649613833e-09
Disease	disease_13351	2.476351932649834e-09
Disease	disease_20133	2.476314204252445e-09
Disease	disease_20357	2.47480235065235e-09
Disease	disease_3988	2.4743897984069863e-09
Disease	disease_16962	2.474121146330061e-09
Disease	disease_19446	2.473460895625356e-09
Disease	disease_2648	2.4726713889940583e-09
Disease	disease_16381	2.4719451459594593e-09
Disease	disease_14067	2.470880756108728e-09
Disease	disease_4059	2.4699026632724305e-09
Disease	disease_6790	2.4699026632724305e-09
Disease	disease_3692	2.4679221278873895e-09
Disease	disease_3410	2.4674368718091216e-09
Disease	disease_17603	2.465920290123905e-09
Disease	disease_21879	2.465920290123905e-09
Disease	disease_15313	2.465504805965992e-09
Disease	disease_15312	2.465504805965992e-09
Disease	disease_28618	2.465493405579231e-09
Disease	disease_17573	2.464241046893181e-09
Disease	disease_10924	2.4623340482332325e-09
Disease	disease_14587	2.4620527840423508e-09
Disease	disease_16319	2.460357453686024e-09
Disease	disease_20563	2.4601915358146603e-09
Disease	disease_12943	2.4593918090580813e-09
Disease	disease_10575	2.4589556518295186e-09
Disease	disease_25397	2.458507965827957e-09
Disease	disease_19156	2.4579923484170754e-09
Disease	disease_3755	2.457663570931016e-09
Disease	disease_15915	2.4573667148907717e-09
Disease	disease_54750	2.456170257213611e-09
Disease	disease_1957	2.456095078080744e-09
Disease	disease_1769	2.4555945915914485e-09
Disease	disease_2191	2.454438249436338e-09
Disease	disease_19447	2.4535757272562104e-09
Disease	disease_3818	2.453328680121298e-09
Disease	disease_8866	2.4511821715275732e-09
Disease	disease_8882	2.450877777931918e-09
Disease	disease_10806	2.449440508145794e-09
Disease	disease_13976	2.447856336500526e-09
Disease	disease_30846	2.4460398102606464e-09
Disease	disease_17962	2.445549935645023e-09
Disease	disease_2910	2.441618945509918e-09
Disease	disease_11055	2.441503572552334e-09
Disease	disease_10049	2.4414665995785267e-09
Disease	disease_734	2.440470750031374e-09
Disease	disease_24985	2.440320460766025e-09
Disease	disease_2865	2.4400284488867433e-09
Disease	disease_16291	2.4396099883288133e-09
Disease	disease_3068	2.4388748982706476e-09
Disease	disease_43137	2.4388748982706476e-09
Disease	disease_5482	2.4388748982706476e-09
Disease	disease_10670	2.4369678499848844e-09
Disease	disease_15728	2.4360076710000133e-09
Disease	disease_6233	2.4359627682492247e-09
Disease	disease_13071	2.429235917708982e-09
Disease	disease_16942	2.4282660047039444e-09
Disease	disease_32910	2.426591357829645e-09
Disease	disease_33116	2.4265479460991778e-09
Disease	disease_18878	2.4262672389138104e-09
Disease	disease_22754	2.4262154962302502e-09
Disease	disease_10409	2.4253352456396935e-09
Disease	disease_33549	2.422827661485952e-09
Disease	disease_30907	2.421571893073501e-09
Disease	disease_7636	2.4208044680408645e-09
Disease	disease_15160	2.420287670470687e-09
Disease	disease_43003	2.4195649397483993e-09
Disease	disease_19776	2.419474054163671e-09
Disease	disease_32906	2.4192526940577706e-09
Disease	disease_10614	2.418128438517834e-09
Disease	disease_9890	2.417930866583595e-09
Disease	disease_7628	2.4156878091909006e-09
Disease	disease_20453	2.4143351868313263e-09
Disease	disease_14714	2.413255004772002e-09
Disease	disease_24661	2.412042354919202e-09
Disease	disease_17948	2.4119285847708864e-09
Disease	disease_3077	2.4110322887329534e-09
Disease	disease_3078	2.4110322887329534e-09
Disease	disease_9894	2.4106014918345598e-09
Disease	disease_3951	2.4100599157108898e-09
Disease	disease_3541	2.410040985857635e-09
Disease	disease_24662	2.408307837843388e-09
Disease	disease_30996	2.407628889509304e-09
Disease	disease_5312	2.406568848946482e-09
Disease	disease_14709	2.406490258227748e-09
Disease	disease_23250	2.40634375211967e-09
Disease	disease_19419	2.4032018422133273e-09
Disease	disease_20521	2.403150482888256e-09
Disease	disease_20522	2.403150482888256e-09
Disease	disease_21838	2.4012227036808914e-09
Disease	disease_8652	2.4000428231047894e-09
Disease	disease_13569	2.3997985726069056e-09
Disease	disease_21114	2.3985760217436672e-09
Disease	disease_7181	2.3984915088341687e-09
Disease	disease_13687	2.397699530839488e-09
Disease	disease_16891	2.3971130063630545e-09
Disease	disease_12643	2.394272323363764e-09
Disease	disease_8703	2.393947756825157e-09
Disease	disease_11105	2.392397851072153e-09
Disease	disease_32747	2.3919747230723034e-09
Disease	disease_17616	2.3877626967188306e-09
Disease	disease_19417	2.3877626967188306e-09
Disease	disease_3842	2.3858874486811084e-09
Disease	disease_9247	2.384268940094919e-09
Disease	disease_3518	2.3841017150804515e-09
Disease	disease_33563	2.383606012003115e-09
Disease	disease_18607	2.383307445920471e-09
Disease	disease_12462	2.3817854946466663e-09
Disease	disease_3421	2.3809901815482592e-09
Disease	disease_20485	2.3809103628761402e-09
Disease	disease_20159	2.380724753561026e-09
Disease	disease_34146	2.3796516573134597e-09
Disease	disease_20147	2.377540627113225e-09
Disease	disease_2678	2.374754917483528e-09
Disease	disease_20358	2.3743465166401396e-09
Disease	disease_1771	2.3739391678683e-09
Disease	disease_21673	2.3739391678683e-09
Disease	disease_17819	2.3731754226145766e-09
Disease	disease_10827	2.3702433343208044e-09
Disease	disease_11606	2.370084265512952e-09
Disease	disease_54832	2.3693658473877983e-09
Disease	disease_2551	2.3689203156247116e-09
Disease	disease_14816	2.366697906118129e-09
Disease	disease_20857	2.365922518415424e-09
Disease	disease_14445	2.3657315946889115e-09
Disease	disease_2556	2.3654631898331632e-09
Disease	disease_16781	2.363199635357326e-09
Disease	disease_12181	2.3605590775233828e-09
Disease	disease_6364	2.3604416586779116e-09
Disease	disease_14126	2.3582877674551014e-09
Disease	disease_4464	2.3561272177067135e-09
Disease	disease_4490	2.3550490952207615e-09
Disease	disease_14929	2.3528695029078184e-09
Disease	disease_6164	2.349239183403941e-09
Disease	disease_15354	2.348420602855683e-09
Disease	disease_5584	2.3473522526529436e-09
Disease	disease_1878	2.3437081215852994e-09
Disease	disease_6098	2.3435693432422675e-09
Disease	disease_19731	2.343339393167187e-09
Disease	disease_19732	2.343339393167187e-09
Disease	disease_19733	2.343339393167187e-09
Disease	disease_16533	2.343339393167187e-09
Disease	disease_8442	2.3388137295915283e-09
Disease	disease_32860	2.3387172717822884e-09
Disease	disease_18697	2.3386980639650016e-09
Disease	disease_24676	2.3383868275270695e-09
Disease	disease_6134	2.338251314528358e-09
Disease	disease_12024	2.336225465715326e-09
Disease	disease_54666	2.3358217909190934e-09
Disease	disease_1939	2.332106278722797e-09
Disease	disease_20682	2.330585910343378e-09
Disease	disease_21316	2.3298949929806926e-09
Disease	disease_8067	2.3297876211546116e-09
Disease	disease_13175	2.3290829651949734e-09
Disease	disease_27029	2.3288839511914883e-09
Disease	disease_14044	2.328463961034508e-09
Disease	disease_10591	2.328335689873894e-09
Disease	disease_14670	2.328323109094964e-09
Disease	disease_20637	2.3281419117367726e-09
Disease	disease_16898	2.3276330551539385e-09
Disease	disease_10290	2.327104506700041e-09
Disease	disease_2624	2.3244671700078714e-09
Disease	disease_16417	2.3235721406362583e-09
Disease	disease_30869	2.3231332186694902e-09
Disease	disease_14406	2.3224482082950894e-09
Disease	disease_9203	2.321164132871399e-09
Disease	disease_3898	2.320895599528852e-09
Disease	disease_4233	2.320895599528852e-09
Disease	disease_17943	2.320566215068423e-09
Disease	disease_4338	2.3202337139835767e-09
Disease	disease_6828	2.3202175215386595e-09
Disease	disease_10125	2.3175052963800806e-09
Disease	disease_16887	2.317369625577324e-09
Disease	disease_5605	2.317240743283468e-09
Disease	disease_13505	2.3169217246123886e-09
Disease	disease_24746	2.3162643173676183e-09
Disease	disease_21513	2.3155696081230435e-09
Disease	disease_11978	2.315466242511501e-09
Disease	disease_23419	2.3154555196789006e-09
Disease	disease_12891	2.315440085461948e-09
Disease	disease_3333	2.3135833450565234e-09
Disease	disease_14128	2.313151449275333e-09
Disease	disease_14862	2.31199974303756e-09
Disease	disease_32806	2.3118649811032213e-09
Disease	disease_7992	2.310638987274862e-09
Disease	disease_22606	2.309426580130687e-09
Disease	disease_13036	2.309285112871033e-09
Disease	disease_9792	2.3087498005262124e-09
Disease	disease_16561	2.305885961977079e-09
Disease	disease_42968	2.3056405050669305e-09
Disease	disease_3061	2.3015688528098436e-09
Disease	disease_2881	2.300695515510263e-09
Disease	disease_21289	2.299983923169467e-09
Disease	disease_16760	2.2995002996385856e-09
Disease	disease_13348	2.2988266990868586e-09
Disease	disease_14539	2.2987892750623713e-09
Disease	disease_10336	2.297769059801542e-09
Disease	disease_33638	2.296937569880344e-09
Disease	disease_54850	2.296825990031156e-09
Disease	disease_12615	2.2961021259327287e-09
Disease	disease_5425	2.292091196885949e-09
Disease	disease_13689	2.2917470998691814e-09
Disease	disease_5556	2.29048051282039e-09
Disease	disease_389	2.289946677035468e-09
Disease	disease_16641	2.2883269575919108e-09
Disease	disease_45016	2.2882158932586762e-09
Disease	disease_8184	2.288004362685193e-09
Disease	disease_3413	2.286349640714114e-09
Disease	disease_13333	2.283591937697334e-09
Disease	disease_12538	2.282753220272053e-09
Disease	disease_19984	2.282540813887522e-09
Disease	disease_19985	2.282540813887522e-09
Disease	disease_54736	2.282074377059368e-09
Disease	disease_13228	2.2814646741043987e-09
Disease	disease_16678	2.2811136225615544e-09
Disease	disease_9927	2.2810602902360122e-09
Disease	disease_10834	2.280079747223052e-09
Disease	disease_9720	2.2793911816011233e-09
Disease	disease_13579	2.279373096489378e-09
Disease	disease_9489	2.2787175333242798e-09
Disease	disease_16156	2.2783203195215168e-09
Disease	disease_3171	2.276977184231362e-09
Disease	disease_6258	2.2725788685259986e-09
Disease	disease_11982	2.272433290548182e-09
Disease	disease_24545	2.271645106668047e-09
Disease	disease_12553	2.270814175115067e-09
Disease	disease_16116	2.2708086203752707e-09
Disease	disease_60677	2.2707216455641223e-09
Disease	disease_20214	2.2701236346880666e-09
Disease	disease_13679	2.269363485078659e-09
Disease	disease_15448	2.2685175237598126e-09
Disease	disease_21097	2.2685085756538396e-09
Disease	disease_32635	2.2678306646312e-09
Disease	disease_4024	2.2663857724873644e-09
