multiplex	node	score
Disease	disease_24985	4.725851856528918e-09
Disease	disease_10876	4.725782163921951e-09
Disease	disease_44138	4.7254674194893e-09
Disease	disease_3244	4.719531551014415e-09
Disease	disease_10144	4.7195297138615255e-09
Disease	disease_13329	4.709482184176662e-09
Disease	disease_7805	4.708431432329772e-09
Disease	disease_9108	4.7053317065943364e-09
Disease	disease_332	4.705091939811998e-09
Disease	disease_21048	4.704147402996752e-09
Disease	disease_8866	4.69971671731139e-09
Disease	disease_2191	4.6875965575275305e-09
Disease	disease_24890	4.687477095014915e-09
Disease	disease_1592	4.6840729373430746e-09
Disease	disease_3476	4.678262940085695e-09
Disease	disease_3475	4.678262940085695e-09
Disease	disease_3261	4.6771336407297164e-09
Disease	disease_14407	4.676958413890343e-09
Disease	disease_11901	4.676629428906083e-09
Disease	disease_4394	4.6755656153942535e-09
Disease	disease_11091	4.675377605140235e-09
Disease	disease_12225	4.670866679873893e-09
Disease	disease_44983	4.667948968081206e-09
Disease	disease_22618	4.6656223246336725e-09
Disease	disease_12394	4.6637294482926e-09
Disease	disease_1350	4.662891110533608e-09
Disease	disease_9073	4.661419021864024e-09
Disease	disease_54846	4.659674112455055e-09
Disease	disease_18283	4.654957867097531e-09
Disease	disease_60670	4.652905497650026e-09
Disease	disease_8711	4.6515849104749985e-09
Disease	disease_16903	4.650818799190684e-09
Disease	disease_13972	4.646858662117631e-09
Disease	disease_20634	4.645672008034574e-09
Disease	disease_21082	4.639565636490268e-09
Disease	disease_14240	4.637078559654618e-09
Disease	disease_7411	4.629872188251743e-09
Disease	disease_7907	4.6277790665641785e-09
Disease	disease_13136	4.627667414844716e-09
Disease	disease_14342	4.620569843298661e-09
Disease	disease_3762	4.618756687451195e-09
Disease	disease_12262	4.61818138674009e-09
Disease	disease_3392	4.618036129098886e-09
Disease	disease_19128	4.617391311960948e-09
Disease	disease_13728	4.6169077707618575e-09
Disease	disease_8683	4.6149355466461205e-09
Disease	disease_11056	4.6149355466461205e-09
Disease	disease_17563	4.612803842215203e-09
Disease	disease_17562	4.612803842215203e-09
Disease	disease_14478	4.610930812338485e-09
Disease	disease_12656	4.60610385314243e-09
Disease	disease_11066	4.605861249109371e-09
Disease	disease_7994	4.603608014259095e-09
Disease	disease_18706	4.603499206232421e-09
Disease	disease_3170	4.601306629330259e-09
Disease	disease_14117	4.598526190379623e-09
Disease	disease_13051	4.59281474034945e-09
Disease	disease_17948	4.588741102369984e-09
Disease	disease_13514	4.5866325284880675e-09
Disease	disease_32739	4.586221101960623e-09
Disease	disease_7931	4.585224670468303e-09
Disease	disease_25100	4.577770902009531e-09
Disease	disease_25489	4.577770902009531e-09
Disease	disease_25163	4.577770902009531e-09
Disease	disease_16948	4.576490121098725e-09
Disease	disease_13229	4.574934025982991e-09
Disease	disease_5845	4.574543332461904e-09
Disease	disease_13472	4.573949353743207e-09
Disease	disease_9895	4.572097090489012e-09
Disease	disease_11938	4.57165116101018e-09
Disease	disease_18780	4.570129453576813e-09
Disease	disease_2072	4.567379615773029e-09
Disease	disease_12438	4.562371231481877e-09
Disease	disease_12138	4.552370541602847e-09
Disease	disease_16733	4.544055391963823e-09
Disease	disease_100100	4.539847554047367e-09
Disease	disease_14111	4.53633032467133e-09
Disease	disease_6969	4.527396701543452e-09
Disease	disease_10236	4.525178356367447e-09
Disease	disease_100020	4.521022573822422e-09
Disease	disease_100021	4.521022573822422e-09
Disease	disease_15585	4.521022573822422e-09
Disease	disease_13432	4.512510902992685e-09
Disease	disease_14815	4.510298364008634e-09
Disease	disease_8301	4.507971006053865e-09
Disease	disease_18052	4.5045103324267455e-09
Disease	disease_2460	4.4994331692563215e-09
Disease	disease_15250	4.4983151833136564e-09
Disease	disease_1470	4.4951235322079145e-09
Disease	disease_5013	4.4901339770908364e-09
Disease	disease_3684	4.4901339770908364e-09
Disease	disease_3680	4.4901339770908364e-09
Disease	disease_4452	4.4888276231574665e-09
Disease	disease_21243	4.485277920378249e-09
Disease	disease_3047	4.48508635774634e-09
Disease	disease_14418	4.482788608112374e-09
Disease	disease_10994	4.481785031886174e-09
Disease	disease_56820	4.4779911571518906e-09
Disease	disease_17925	4.476994607169115e-09
Disease	disease_21538	4.47635161636381e-09
Disease	disease_1917	4.471555243865416e-09
Disease	disease_20306	4.469395500878196e-09
Disease	disease_16038	4.468323077174809e-09
Disease	disease_33673	4.468272786571069e-09
Disease	disease_11458	4.46726175456789e-09
Disease	disease_30868	4.466545302550191e-09
Disease	disease_6255	4.462321250538901e-09
Disease	disease_10741	4.459744255139775e-09
Disease	disease_13714	4.458577164149909e-09
Disease	disease_13124	4.455256067825377e-09
Disease	disease_2672	4.454521615243714e-09
Disease	disease_2496	4.453247098332897e-09
Disease	disease_10849	4.450132233128841e-09
Disease	disease_3542	4.441787783020718e-09
Disease	disease_1597	4.44089576948622e-09
Disease	disease_24478	4.440061467182109e-09
Disease	disease_54805	4.438106229335601e-09
Disease	disease_8016	4.436734142913483e-09
Disease	disease_13750	4.436372806147834e-09
Disease	disease_2062	4.435300364492606e-09
Disease	disease_11898	4.434929795284598e-09
Disease	disease_13160	4.434775287052266e-09
Disease	disease_1400	4.4295647203328224e-09
Disease	disease_14254	4.424204927832221e-09
Disease	disease_18976	4.423493964121059e-09
Disease	disease_15771	4.422247386841305e-09
Disease	disease_19865	4.422247386841305e-09
Disease	disease_19866	4.422247386841305e-09
Disease	disease_19868	4.422247386841305e-09
Disease	disease_19869	4.422247386841305e-09
Disease	disease_15060	4.422247386841305e-09
Disease	disease_15718	4.422247386841305e-09
Disease	disease_15730	4.422247386841305e-09
Disease	disease_15763	4.422247386841305e-09
Disease	disease_3884	4.417811440795405e-09
Disease	disease_10488	4.416267404953621e-09
Disease	disease_10173	4.416248969900286e-09
Disease	disease_18916	4.414438300385898e-09
Disease	disease_16641	4.413619194817183e-09
Disease	disease_30907	4.413027740911235e-09
Disease	disease_12299	4.411684047223543e-09
Disease	disease_13265	4.410775218395477e-09
Disease	disease_4889	4.4107254076708585e-09
Disease	disease_37745	4.4103172807644075e-09
Disease	disease_21343	4.409836553554001e-09
Disease	disease_13567	4.408482403297193e-09
Disease	disease_19630	4.4078952227355416e-09
Disease	disease_13011	4.405954205993515e-09
Disease	disease_1957	4.404579732107282e-09
Disease	disease_7866	4.402091490132119e-09
Disease	disease_13258	4.401106391244424e-09
Disease	disease_17303	4.400197283608157e-09
Disease	disease_32896	4.393110610398826e-09
Disease	disease_32898	4.389250584526565e-09
Disease	disease_33671	4.38876485277482e-09
Disease	disease_10266	4.380187882558255e-09
Disease	disease_3556	4.376147894608659e-09
Disease	disease_13445	4.3755792115284944e-09
Disease	disease_3428	4.373858993655878e-09
Disease	disease_10548	4.372253955758507e-09
Disease	disease_4172	4.372140009414715e-09
Disease	disease_13358	4.371869431559021e-09
Disease	disease_13457	4.3717982135535855e-09
Disease	disease_44334	4.370148722491772e-09
Disease	disease_7364	4.369859501579771e-09
Disease	disease_33046	4.3664833008886e-09
Disease	disease_14970	4.3620768267508234e-09
Disease	disease_7841	4.357688990581762e-09
Disease	disease_24616	4.357595881299032e-09
Disease	disease_15177	4.357324699347092e-09
Disease	disease_15428	4.354956124564012e-09
Disease	disease_12993	4.352042866414309e-09
Disease	disease_34143	4.350814605961228e-09
Disease	disease_15349	4.350814605961228e-09
Disease	disease_19397	4.350814605961228e-09
Disease	disease_3861	4.349836230786558e-09
Disease	disease_16319	4.344326183774371e-09
Disease	disease_7809	4.340964146230294e-09
Disease	disease_19924	4.340162057549299e-09
Disease	disease_20468	4.340162057549299e-09
Disease	disease_19922	4.340162057549299e-09
Disease	disease_19925	4.340162057549299e-09
Disease	disease_1990	4.339255701599095e-09
Disease	disease_21543	4.337127040903725e-09
Disease	disease_13679	4.3364473390091075e-09
Disease	disease_20734	4.336329016698686e-09
Disease	disease_7123	4.335898336207931e-09
Disease	disease_17684	4.3343905231945105e-09
Disease	disease_13431	4.334103266644967e-09
Disease	disease_44906	4.3292789239485395e-09
Disease	disease_13360	4.324595788040998e-09
Disease	disease_2299	4.322413693025709e-09
Disease	disease_10021	4.321379470132091e-09
Disease	disease_248	4.321067776738623e-09
Disease	disease_3180	4.314604727086412e-09
Disease	disease_45056	4.312374215604997e-09
Disease	disease_16317	4.310607369599714e-09
Disease	disease_20717	4.310576584532082e-09
Disease	disease_645	4.306933377046331e-09
Disease	disease_13807	4.306603627930953e-09
Disease	disease_18070	4.306413873646586e-09
Disease	disease_24889	4.305138602717598e-09
Disease	disease_6423	4.304917825645448e-09
Disease	disease_4197	4.304355645165918e-09
Disease	disease_14654	4.304221854407294e-09
Disease	disease_3870	4.303752154518741e-09
Disease	disease_2432	4.3032361921584665e-09
Disease	disease_1251	4.302125394580482e-09
Disease	disease_8790	4.2983350334867485e-09
Disease	disease_14080	4.297251636471786e-09
Disease	disease_21431	4.2968783373127075e-09
Disease	disease_6773	4.2930489576431925e-09
Disease	disease_14041	4.292620559707648e-09
Disease	disease_12567	4.292620559707648e-09
Disease	disease_12566	4.292620559707648e-09
Disease	disease_12533	4.292620559707648e-09
Disease	disease_12601	4.292620559707648e-09
Disease	disease_12600	4.292620559707648e-09
Disease	disease_12578	4.292620559707648e-09
Disease	disease_12261	4.292620559707648e-09
Disease	disease_11249	4.2916167208981655e-09
Disease	disease_13941	4.287618963624093e-09
Disease	disease_33375	4.286315805316885e-09
Disease	disease_5221	4.285792071724349e-09
Disease	disease_100108	4.285067519004109e-09
Disease	disease_12908	4.278751451616625e-09
Disease	disease_11978	4.2785959816516915e-09
Disease	disease_15237	4.277528524526936e-09
Disease	disease_4423	4.274219316605559e-09
Disease	disease_8007	4.273594347125918e-09
Disease	disease_24934	4.273343979973768e-09
Disease	disease_11143	4.2720213604483825e-09
Disease	disease_12310	4.270803012886413e-09
Disease	disease_5416	4.269799217216555e-09
Disease	disease_12894	4.269799217216555e-09
Disease	disease_19809	4.269462178299538e-09
Disease	disease_15092	4.2677959058241556e-09
Disease	disease_5916	4.265452000278002e-09
Disease	disease_3278	4.254810506783903e-09
Disease	disease_54731	4.254681128365208e-09
Disease	disease_15495	4.251317076450346e-09
Disease	disease_54724	4.250340081674184e-09
Disease	disease_54770	4.247192449712373e-09
Disease	disease_7852	4.246548176273813e-09
Disease	disease_1729	4.242603272237264e-09
Disease	disease_1727	4.242603272237264e-09
Disease	disease_1728	4.242603272237264e-09
Disease	disease_20355	4.237773739142918e-09
Disease	disease_7278	4.235717187040472e-09
Disease	disease_4432	4.23318822788006e-09
Disease	disease_12765	4.2322202141943045e-09
Disease	disease_156	4.231875492133025e-09
Disease	disease_25129	4.2316298517239426e-09
Disease	disease_2619	4.230684114644509e-09
Disease	disease_2618	4.230684114644509e-09
Disease	disease_54725	4.226093558517838e-09
Disease	disease_819	4.223109497164083e-09
Disease	disease_24663	4.221830795516182e-09
Disease	disease_343	4.221340571093376e-09
Disease	disease_16457	4.2199083410339665e-09
Disease	disease_17232	4.219376580215721e-09
Disease	disease_8520	4.219018135940618e-09
Disease	disease_16758	4.215069668972984e-09
Disease	disease_2136	4.214888807456932e-09
Disease	disease_4706	4.214888807456932e-09
Disease	disease_4718	4.214888807456932e-09
Disease	disease_37254	4.213974090569683e-09
Disease	disease_4430	4.213482137581679e-09
Disease	disease_2935	4.213482137581679e-09
Disease	disease_21429	4.212802745240582e-09
Disease	disease_20711	4.209998083233742e-09
Disease	disease_32906	4.209797593847751e-09
Disease	disease_14845	4.20747152718844e-09
Disease	disease_21372	4.20612354950966e-09
Disease	disease_3512	4.203341755202795e-09
Disease	disease_13104	4.2019097146957804e-09
Disease	disease_11465	4.2019097146957804e-09
Disease	disease_13101	4.2019097146957804e-09
Disease	disease_13102	4.2019097146957804e-09
Disease	disease_13105	4.2019097146957804e-09
Disease	disease_13106	4.2019097146957804e-09
Disease	disease_14538	4.200106218648578e-09
Disease	disease_9152	4.1991075361370316e-09
Disease	disease_54723	4.19713022760415e-09
Disease	disease_15498	4.197044638802567e-09
Disease	disease_5584	4.192113282866561e-09
Disease	disease_4211	4.188776748346182e-09
Disease	disease_54615	4.187328151157496e-09
Disease	disease_18618	4.181931253389001e-09
Disease	disease_11750	4.181240352886472e-09
Disease	disease_4273	4.180443343472167e-09
Disease	disease_32605	4.180300510398821e-09
Disease	disease_14928	4.177241127235231e-09
Disease	disease_6487	4.1759902428189745e-09
Disease	disease_2291	4.170182758982811e-09
Disease	disease_17055	4.168063955440295e-09
Disease	disease_18128	4.166966911681712e-09
Disease	disease_380	4.165042848295287e-09
Disease	disease_6864	4.164502473389775e-09
Disease	disease_6970	4.164502473389775e-09
Disease	disease_1600	4.164502473389775e-09
Disease	disease_6349	4.16354397757641e-09
Disease	disease_54716	4.160567373129312e-09
Disease	disease_12270	4.157217641349866e-09
Disease	disease_16639	4.156805205413149e-09
Disease	disease_13299	4.1548472090700635e-09
Disease	disease_14019	4.153991520395565e-09
Disease	disease_29147	4.153513844741049e-09
Disease	disease_29148	4.153513844741049e-09
Disease	disease_32686	4.153513844741049e-09
Disease	disease_54730	4.15339968908343e-09
Disease	disease_5196	4.152743870259783e-09
Disease	disease_13629	4.152720733612065e-09
Disease	disease_4645	4.148130221775431e-09
Disease	disease_5614	4.144744457267372e-09
Disease	disease_14390	4.144031568574721e-09
Disease	disease_22109	4.14291855433785e-09
Disease	disease_14570	4.142781582038774e-09
Disease	disease_20164	4.139467614314975e-09
Disease	disease_12463	4.137777834988714e-09
Disease	disease_8811	4.12877188671734e-09
Disease	disease_19770	4.123802076893315e-09
Disease	disease_44717	4.121340153782677e-09
Disease	disease_24323	4.119705650169046e-09
Disease	disease_4611	4.107956322570594e-09
Disease	disease_7421	4.106046930934426e-09
Disease	disease_19619	4.098020546133921e-09
Disease	disease_12618	4.09519834082999e-09
Disease	disease_36484	4.094425712757732e-09
Disease	disease_6262	4.092687145492934e-09
Disease	disease_19935	4.092650102657167e-09
Disease	disease_1806	4.088690133799645e-09
Disease	disease_6081	4.088271149145966e-09
Disease	disease_19899	4.085455360180497e-09
Disease	disease_40872	4.0838435666648365e-09
Disease	disease_1235	4.0817538085451156e-09
Disease	disease_13033	4.075744879982573e-09
Disease	disease_2790	4.074552394112262e-09
Disease	disease_2889	4.072080453630435e-09
Disease	disease_7434	4.070790368756067e-09
Disease	disease_24965	4.069410999579926e-09
Disease	disease_11952	4.068442534477664e-09
Disease	disease_32584	4.066396763793591e-09
Disease	disease_6774	4.065563495473622e-09
Disease	disease_32902	4.061974835502422e-09
Disease	disease_3873	4.061418627235334e-09
Disease	disease_12607	4.060380026069227e-09
Disease	disease_13516	4.059668136697415e-09
Disease	disease_16392	4.059167671721798e-09
Disease	disease_15590	4.057958151164856e-09
Disease	disease_20474	4.057363888785935e-09
Disease	disease_11025	4.052261690468953e-09
Disease	disease_11275	4.050741383823391e-09
Disease	disease_13326	4.048489860887776e-09
Disease	disease_12748	4.0426918972235695e-09
Disease	disease_9042	4.038012648737306e-09
Disease	disease_21644	4.037150906083862e-09
Disease	disease_2256	4.033897023655092e-09
Disease	disease_1174	4.030872613997155e-09
Disease	disease_8180	4.0300176892922795e-09
Disease	disease_20252	4.02879325121128e-09
Disease	disease_3286	4.028392811066868e-09
Disease	disease_15604	4.027264581751214e-09
Disease	disease_2172	4.026254406176193e-09
Disease	disease_21452	4.023453302764907e-09
Disease	disease_13752	4.0175209795528855e-09
Disease	disease_14673	4.013835268312696e-09
Disease	disease_16914	4.011424834627836e-09
Disease	disease_44748	4.00653448269352e-09
