multiplex	node	score
Disease	disease_18779	3.1135398922809817e-09
Disease	disease_12355	3.1122566741462536e-09
Disease	disease_23693	3.1099254990338965e-09
Disease	disease_23691	3.1099254990338965e-09
Disease	disease_100005	3.1094926724115734e-09
Disease	disease_100006	3.1094926724115734e-09
Disease	disease_100051	3.1094926724115734e-09
Disease	disease_6320	3.108692844969067e-09
Disease	disease_18980	3.107868543208658e-09
Disease	disease_11065	3.10547681269914e-09
Disease	disease_24555	3.104784624984187e-09
Disease	disease_54869	3.1041989986204648e-09
Disease	disease_13345	3.1030457200204933e-09
Disease	disease_14874	3.1030286260774186e-09
Disease	disease_16903	3.1015957826217534e-09
Disease	disease_16048	3.0979275258173937e-09
Disease	disease_19764	3.0911377878365654e-09
Disease	disease_17383	3.0877623676464545e-09
Disease	disease_14762	3.087232469434191e-09
Disease	disease_8563	3.085395418117887e-09
Disease	disease_16281	3.0847117604527323e-09
Disease	disease_9011	3.084604308884788e-09
Disease	disease_10660	3.0844410202073855e-09
Disease	disease_13641	3.0829606051430067e-09
Disease	disease_24638	3.081372796213005e-09
Disease	disease_12024	3.0800748393563047e-09
Disease	disease_7249	3.078827700613246e-09
Disease	disease_20252	3.0765322321061538e-09
Disease	disease_21457	3.0728235227758177e-09
Disease	disease_12723	3.0728132887297064e-09
Disease	disease_10723	3.070987084176564e-09
Disease	disease_27069	3.0699941611765846e-09
Disease	disease_16655	3.0668126726676664e-09
Disease	disease_14730	3.0641347388731387e-09
Disease	disease_970	3.062172540604756e-09
Disease	disease_11720	3.0611520638870044e-09
Disease	disease_16944	3.057348052070658e-09
Disease	disease_14654	3.0572206149585664e-09
Disease	disease_15854	3.053822682974605e-09
Disease	disease_1411	3.0523464840534875e-09
Disease	disease_21452	3.050496256501247e-09
Disease	disease_15439	3.045903680650141e-09
Disease	disease_32746	3.0452354793188613e-09
Disease	disease_10454	3.0438445766476254e-09
Disease	disease_4637	3.0437308228578537e-09
Disease	disease_23182	3.0431042301621667e-09
Disease	disease_16475	3.0431042301621667e-09
Disease	disease_16948	3.0374639708709476e-09
Disease	disease_18281	3.0370373073347594e-09
Disease	disease_4451	3.036906915238317e-09
Disease	disease_44788	3.036906915238317e-09
Disease	disease_1969	3.034777384343708e-09
Disease	disease_19583	3.034116193241852e-09
Disease	disease_19584	3.034116193241852e-09
Disease	disease_19585	3.034116193241852e-09
Disease	disease_11392	3.0341134487555087e-09
Disease	disease_11286	3.0341134487555087e-09
Disease	disease_3355	3.033734846230273e-09
Disease	disease_24658	3.0297151723420928e-09
Disease	disease_10987	3.0270321270723735e-09
Disease	disease_24639	3.0265418031117165e-09
Disease	disease_24642	3.0265418031117165e-09
Disease	disease_6227	3.0265418031117165e-09
Disease	disease_18742	3.0265418031117165e-09
Disease	disease_3125	3.02545854974449e-09
Disease	disease_32795	3.024530380230725e-09
Disease	disease_4797	3.0241728948555053e-09
Disease	disease_4889	3.023088336281514e-09
Disease	disease_9625	3.0230290582538085e-09
Disease	disease_1768	3.0225184269535536e-09
Disease	disease_1767	3.0225184269535536e-09
Disease	disease_18022	3.0218904681909986e-09
Disease	disease_13901	3.018805800299451e-09
Disease	disease_13299	3.013187505599782e-09
Disease	disease_18603	3.0129995835780322e-09
Disease	disease_16323	3.0129995835780322e-09
Disease	disease_13358	3.0129361314582177e-09
Disease	disease_16978	3.0113989799308177e-09
Disease	disease_16977	3.0113989799308177e-09
Disease	disease_16976	3.0113989799308177e-09
Disease	disease_16662	3.0039717867256815e-09
Disease	disease_17958	3.0039717867256815e-09
Disease	disease_12695	3.003328401314497e-09
Disease	disease_13505	3.0032617966334957e-09
Disease	disease_15750	3.003065262353784e-09
Disease	disease_3750	3.0023242021964604e-09
Disease	disease_11196	3.002003110214356e-09
Disease	disease_12202	3.0011671982574326e-09
Disease	disease_33652	3.0010167968339185e-09
Disease	disease_18793	3.0000347583592493e-09
Disease	disease_20855	2.9994577874932947e-09
Disease	disease_6762	2.999104063744374e-09
Disease	disease_13386	2.9967526338286956e-09
Disease	disease_6781	2.9948928136228746e-09
Disease	disease_6708	2.9948928136228746e-09
Disease	disease_3171	2.992445942156911e-09
Disease	disease_1514	2.990639527767947e-09
Disease	disease_4862	2.9896454451169677e-09
Disease	disease_12438	2.9892418515633623e-09
Disease	disease_21035	2.9877460669457917e-09
Disease	disease_16156	2.9875571111074684e-09
Disease	disease_10318	2.9857991598894665e-09
Disease	disease_13122	2.9819642395715438e-09
Disease	disease_3518	2.9805238838087695e-09
Disease	disease_16583	2.9764230298909284e-09
Disease	disease_9776	2.9739445766991646e-09
Disease	disease_2871	2.9725700588003094e-09
Disease	disease_14540	2.96975890859533e-09
Disease	disease_14443	2.96753330949835e-09
Disease	disease_14584	2.9651967524854873e-09
Disease	disease_14842	2.9612455713676023e-09
Disease	disease_2889	2.9581960979469534e-09
Disease	disease_19918	2.9580289563851507e-09
Disease	disease_19919	2.9580289563851507e-09
Disease	disease_19994	2.9580289563851507e-09
Disease	disease_8789	2.9568008619567326e-09
Disease	disease_10818	2.9548072435343944e-09
Disease	disease_19768	2.9547064545973376e-09
Disease	disease_8465	2.9532469823434164e-09
Disease	disease_15177	2.9519733432429964e-09
Disease	disease_10489	2.951832908488322e-09
Disease	disease_13489	2.9509488563160675e-09
Disease	disease_4424	2.95011607753804e-09
Disease	disease_16758	2.946952544335434e-09
Disease	disease_17864	2.943977690578003e-09
Disease	disease_18703	2.9422412730223526e-09
Disease	disease_19034	2.9422412730223526e-09
Disease	disease_17032	2.9422078772378727e-09
Disease	disease_11818	2.941991632076322e-09
Disease	disease_1694	2.939800673171454e-09
Disease	disease_2943	2.9365100673315202e-09
Disease	disease_3739	2.931708064299245e-09
Disease	disease_13542	2.9282258362666754e-09
Disease	disease_16733	2.9282038001790617e-09
Disease	disease_12262	2.927786866423145e-09
Disease	disease_15016	2.927765401723919e-09
Disease	disease_25397	2.926725781461882e-09
Disease	disease_9987	2.9265698555374764e-09
Disease	disease_16888	2.9257215037531403e-09
Disease	disease_44785	2.923608812256604e-09
Disease	disease_22729	2.9217265796034546e-09
Disease	disease_23472	2.9217265796034546e-09
Disease	disease_22643	2.9214370698038475e-09
Disease	disease_3885	2.92075385742078e-09
Disease	disease_13985	2.919823673642544e-09
Disease	disease_16938	2.915766571579299e-09
Disease	disease_22109	2.9156399065769966e-09
Disease	disease_54695	2.915551405844088e-09
Disease	disease_33650	2.9150421701129518e-09
Disease	disease_3755	2.914982716854454e-09
Disease	disease_4447	2.911633539668371e-09
Disease	disease_14121	2.91146503409149e-09
Disease	disease_10508	2.9084181645524235e-09
Disease	disease_15467	2.9055085686877254e-09
Disease	disease_13883	2.904525653828923e-09
Disease	disease_7279	2.903686644438326e-09
Disease	disease_6427	2.8994242249412123e-09
Disease	disease_7503	2.8958332853242266e-09
Disease	disease_9301	2.895798703425897e-09
Disease	disease_32660	2.895693243726285e-09
Disease	disease_33980	2.889774933907014e-09
Disease	disease_12452	2.8851865738311282e-09
Disease	disease_42968	2.882435167433754e-09
Disease	disease_45058	2.8818568559662487e-09
Disease	disease_4495	2.877089060390598e-09
Disease	disease_7388	2.876487098183645e-09
Disease	disease_7471	2.8761504379723493e-09
Disease	disease_14978	2.870963186227847e-09
Disease	disease_8994	2.868789451608404e-09
Disease	disease_7538	2.867290668875016e-09
Disease	disease_6854	2.8662238239732542e-09
Disease	disease_16016	2.8629325269814567e-09
Disease	disease_100108	2.8612641623990426e-09
Disease	disease_4718	2.8578954766384434e-09
Disease	disease_4706	2.8578954766384434e-09
Disease	disease_2136	2.8578954766384434e-09
Disease	disease_10081	2.8551350283204136e-09
Disease	disease_4432	2.8509920132834285e-09
Disease	disease_14543	2.8505277740296305e-09
Disease	disease_13826	2.84957798721519e-09
Disease	disease_14182	2.8491249632973284e-09
Disease	disease_14982	2.848494212866494e-09
Disease	disease_11814	2.8449133981433386e-09
Disease	disease_3253	2.843781981441342e-09
Disease	disease_4646	2.8420666601412215e-09
Disease	disease_4601	2.8420666601412215e-09
Disease	disease_13428	2.841912766963396e-09
Disease	disease_2831	2.8411137632994284e-09
Disease	disease_16193	2.8408087525753225e-09
Disease	disease_6949	2.840188317536254e-09
Disease	disease_44781	2.8398923385255815e-09
Disease	disease_13159	2.839114219664573e-09
Disease	disease_12310	2.8376014702251072e-09
Disease	disease_20343	2.834597304566367e-09
Disease	disease_4205	2.8314691420743293e-09
Disease	disease_9647	2.8294725902312573e-09
Disease	disease_4753	2.82729338399291e-09
Disease	disease_14326	2.826838853680785e-09
Disease	disease_17492	2.8257581654212276e-09
Disease	disease_17493	2.8257581654212276e-09
Disease	disease_25102	2.8233301763253394e-09
Disease	disease_14111	2.8228640820601073e-09
Disease	disease_20563	2.8186428338643257e-09
Disease	disease_16870	2.8185964827883793e-09
Disease	disease_2785	2.818485237740419e-09
Disease	disease_10289	2.818092811440475e-09
Disease	disease_30134	2.8147555455524717e-09
Disease	disease_12134	2.81421946404611e-09
Disease	disease_2503	2.8113839561200255e-09
Disease	disease_13609	2.8107874483319014e-09
Disease	disease_14511	2.8101376655713914e-09
Disease	disease_4615	2.809655163113051e-09
Disease	disease_22972	2.808255167799132e-09
Disease	disease_21528	2.808255167799132e-09
Disease	disease_15872	2.808255167799132e-09
Disease	disease_3250	2.8057962282796363e-09
Disease	disease_11799	2.8022600254095957e-09
Disease	disease_13738	2.8022600254095957e-09
Disease	disease_12602	2.8002391999451906e-09
Disease	disease_583	2.79978957890567e-09
Disease	disease_7713	2.7936246716421963e-09
Disease	disease_11881	2.788282186046589e-09
Disease	disease_15594	2.7876631444769536e-09
Disease	disease_11386	2.7872541768143052e-09
Disease	disease_9988	2.7869404653759736e-09
Disease	disease_10116	2.7834391413444716e-09
Disease	disease_13158	2.779870739301372e-09
Disease	disease_10801	2.7783318708586897e-09
Disease	disease_13611	2.776032542268885e-09
Disease	disease_13215	2.7751371829730594e-09
Disease	disease_7994	2.77274302263924e-09
Disease	disease_6758	2.769642476584328e-09
Disease	disease_17948	2.7671351687244046e-09
Disease	disease_200000	2.766497893240869e-09
Disease	disease_5946	2.765619783149208e-09
Disease	disease_16194	2.7641031996766656e-09
Disease	disease_8410	2.763203025550756e-09
Disease	disease_14938	2.762735206818993e-09
Disease	disease_21484	2.7626586330983563e-09
Disease	disease_8464	2.7603284620021645e-09
Disease	disease_18701	2.7598120260840426e-09
Disease	disease_14997	2.7589275354868702e-09
Disease	disease_3788	2.7554559394276084e-09
Disease	disease_100318	2.7544381826646337e-09
Disease	disease_13504	2.752709655956038e-09
Disease	disease_32794	2.750531387051844e-09
Disease	disease_11238	2.740042613862021e-09
Disease	disease_16140	2.7360688339683696e-09
Disease	disease_15430	2.7329908795039322e-09
Disease	disease_2359	2.7326259965593624e-09
Disease	disease_6233	2.7270444074606946e-09
Disease	disease_14237	2.7250691367487714e-09
Disease	disease_14214	2.723500607300142e-09
Disease	disease_24746	2.7219003474285544e-09
Disease	disease_6550	2.72070600181331e-09
Disease	disease_12518	2.7206805320964e-09
Disease	disease_13785	2.7191791631532862e-09
Disease	disease_18315	2.7189555453301445e-09
Disease	disease_44675	2.7189555453301445e-09
Disease	disease_16872	2.7174077827586486e-09
Disease	disease_7114	2.716834001842737e-09
Disease	disease_10511	2.7159007466270523e-09
Disease	disease_1169	2.710483243316952e-09
Disease	disease_5605	2.710335010598457e-09
Disease	disease_3170	2.7080699624928427e-09
Disease	disease_20650	2.705425947085651e-09
Disease	disease_11630	2.7052713395125738e-09
Disease	disease_32629	2.7041973855595935e-09
Disease	disease_14407	2.703337866928251e-09
Disease	disease_3692	2.70230871800542e-09
Disease	disease_22618	2.6997961272072807e-09
Disease	disease_13244	2.698508487824224e-09
Disease	disease_16896	2.6943513538723004e-09
Disease	disease_12326	2.6935057233914203e-09
Disease	disease_12096	2.6912222898409367e-09
Disease	disease_13718	2.689544002128148e-09
Disease	disease_6830	2.689432491766674e-09
Disease	disease_12615	2.6877260530463926e-09
Disease	disease_17180	2.683036937460825e-09
Disease	disease_8770	2.681066381483465e-09
Disease	disease_19330	2.6786037109078973e-09
Disease	disease_20177	2.677497200432616e-09
Disease	disease_1159	2.6770195692293645e-09
Disease	disease_4024	2.6754365633339382e-09
Disease	disease_21067	2.668798933751097e-09
Disease	disease_4673	2.6683584316730012e-09
Disease	disease_7181	2.6671528298649647e-09
Disease	disease_12332	2.663731966190532e-09
Disease	disease_21443	2.6598455023732286e-09
Disease	disease_16182	2.654980867220866e-09
Disease	disease_12037	2.654948415526295e-09
Disease	disease_8881	2.654474604673172e-09
Disease	disease_20173	2.651486825773787e-09
Disease	disease_2630	2.647311503089269e-09
Disease	disease_13443	2.644473267341437e-09
Disease	disease_13413	2.6443310034435752e-09
Disease	disease_12015	2.6409579688675167e-09
Disease	disease_3301	2.6397112311706182e-09
Disease	disease_24660	2.63955612386676e-09
Disease	disease_12626	2.6392050936148974e-09
Disease	disease_7238	2.638953324163648e-09
Disease	disease_10722	2.6384339177112484e-09
Disease	disease_1091	2.6380506285902383e-09
Disease	disease_3764	2.635298588497417e-09
Disease	disease_10860	2.6346273927036094e-09
Disease	disease_37250	2.6344474470453553e-09
Disease	disease_11066	2.633486841389824e-09
Disease	disease_6353	2.629186357661771e-09
Disease	disease_11015	2.628857876874658e-09
Disease	disease_32649	2.6286034986445373e-09
Disease	disease_7288	2.6265974067800057e-09
Disease	disease_24504	2.62626511121812e-09
Disease	disease_11774	2.624297021376441e-09
Disease	disease_14739	2.622971658345865e-09
Disease	disease_18159	2.621646984002728e-09
Disease	disease_7215	2.6203028791642988e-09
Disease	disease_19938	2.6193055799432503e-09
Disease	disease_32627	2.6192845342614693e-09
Disease	disease_24470	2.616860675165681e-09
Disease	disease_12185	2.612051859431092e-09
Disease	disease_12437	2.6116700747247234e-09
Disease	disease_1171	2.610088146853623e-09
Disease	disease_11192	2.6098152877154515e-09
Disease	disease_13432	2.6085897492655e-09
Disease	disease_3598	2.6076776620508046e-09
Disease	disease_12713	2.607660719460374e-09
Disease	disease_14513	2.606700949530309e-09
Disease	disease_14184	2.6054694361631154e-09
Disease	disease_13471	2.6048975396232707e-09
Disease	disease_1167	2.6007097499344725e-09
Disease	disease_33809	2.5985424960497373e-09
Disease	disease_20461	2.5985424960497373e-09
Disease	disease_12333	2.597694959498093e-09
Disease	disease_11553	2.5976310706030046e-09
Disease	disease_21298	2.597569885553037e-09
Disease	disease_43123	2.5957925190056365e-09
Disease	disease_14992	2.595402691509321e-09
Disease	disease_14783	2.59457859263033e-09
Disease	disease_3029	2.594003196918082e-09
Disease	disease_20521	2.5889836912985623e-09
Disease	disease_20522	2.5889836912985623e-09
Disease	disease_1174	2.5885854198789065e-09
Disease	disease_12487	2.5868510228085284e-09
Disease	disease_13035	2.5833530055193307e-09
Disease	disease_17932	2.5831127684410246e-09
Disease	disease_13403	2.5823625548056002e-09
Disease	disease_18837	2.580567380478933e-09
Disease	disease_18869	2.579068075572873e-09
Disease	disease_14581	2.5783527661683807e-09
Disease	disease_22338	2.5756825901644473e-09
Disease	disease_2984	2.5756825901644473e-09
Disease	disease_11762	2.5739476440177106e-09
Disease	disease_14765	2.5726235868317728e-09
Disease	disease_7900	2.572151987447947e-09
Disease	disease_3365	2.5711635779888876e-09
Disease	disease_19775	2.571087016942715e-09
Disease	disease_13492	2.5703988669118013e-09
Disease	disease_14409	2.569564908326905e-09
Disease	disease_13929	2.5684203500177097e-09
Disease	disease_3255	2.567464263267961e-09
Disease	disease_12106	2.5662529042497202e-09
Disease	disease_16213	2.5657857414155097e-09
Disease	disease_17203	2.5655223307150615e-09
Disease	disease_12658	2.5648358786421572e-09
Disease	disease_12445	2.564474152933144e-09
Disease	disease_13328	2.564145247673492e-09
Disease	disease_10783	2.5639035193720857e-09
Disease	disease_44794	2.5635556056707628e-09
Disease	disease_2478	2.5629226350749284e-09
