multiplex	node	score
Disease	disease_43110	2.521555934038058e-09
Disease	disease_22611	2.521555934038058e-09
Disease	disease_19206	2.521555934038058e-09
Disease	disease_23040	2.521555934038058e-09
Disease	disease_23041	2.521555934038058e-09
Disease	disease_23042	2.521555934038058e-09
Disease	disease_23045	2.521555934038058e-09
Disease	disease_23046	2.521555934038058e-09
Disease	disease_23048	2.521555934038058e-09
Disease	disease_22432	2.521555934038058e-09
Disease	disease_13328	2.519852869966136e-09
Disease	disease_13137	2.5179074401341487e-09
Disease	disease_15443	2.516099800288992e-09
Disease	disease_14074	2.515675291500007e-09
Disease	disease_6108	2.5133670838744054e-09
Disease	disease_100072	2.513048123326257e-09
Disease	disease_100069	2.513048123326257e-09
Disease	disease_22932	2.513048123326257e-09
Disease	disease_3618	2.511427942041924e-09
Disease	disease_4426	2.5080168400496455e-09
Disease	disease_11443	2.503988532312827e-09
Disease	disease_3516	2.503588828994778e-09
Disease	disease_21333	2.503222498137293e-09
Disease	disease_16925	2.503124480156172e-09
Disease	disease_36781	2.5010989590787932e-09
Disease	disease_1748	2.5009845164846748e-09
Disease	disease_30876	2.494615552101202e-09
Disease	disease_11630	2.4943554695035356e-09
Disease	disease_12024	2.4911084885187278e-09
Disease	disease_60585	2.487769059136117e-09
Disease	disease_11082	2.4857430036965877e-09
Disease	disease_14323	2.4845266381920167e-09
Disease	disease_36482	2.4840657852693542e-09
Disease	disease_13611	2.4829356403693193e-09
Disease	disease_33044	2.4823794157341673e-09
Disease	disease_3477	2.4802902786724966e-09
Disease	disease_8618	2.479722049133816e-09
Disease	disease_11437	2.479528877070492e-09
Disease	disease_4039	2.4750640233408957e-09
Disease	disease_3858	2.4732426422431627e-09
Disease	disease_3787	2.4704587960579804e-09
Disease	disease_15430	2.4694041044899246e-09
Disease	disease_2398	2.467714763722779e-09
Disease	disease_2396	2.4663080670092286e-09
Disease	disease_12709	2.466148790476297e-09
Disease	disease_8377	2.461133869936218e-09
Disease	disease_17798	2.4606454290982977e-09
Disease	disease_17235	2.4606454290982977e-09
Disease	disease_2372	2.459178319764852e-09
Disease	disease_14068	2.457283568384479e-09
Disease	disease_8958	2.454405406205721e-09
Disease	disease_3551	2.4533738035072294e-09
Disease	disease_7388	2.4521217499913818e-09
Disease	disease_2496	2.4517766190263445e-09
Disease	disease_10538	2.450846196343442e-09
Disease	disease_4210	2.450803559441161e-09
Disease	disease_3327	2.4480654995917843e-09
Disease	disease_16626	2.4480628938941113e-09
Disease	disease_32643	2.4422858145622e-09
Disease	disease_11238	2.4417548952000993e-09
Disease	disease_54771	2.4401068619752455e-09
Disease	disease_6217	2.438578540178477e-09
Disease	disease_16675	2.437824969670778e-09
Disease	disease_11795	2.4335124947554563e-09
Disease	disease_21529	2.4291015727610623e-09
Disease	disease_15394	2.424797156713623e-09
Disease	disease_12128	2.416043702760077e-09
Disease	disease_18192	2.4077450551657427e-09
Disease	disease_7214	2.4067500528684057e-09
Disease	disease_12658	2.4050510482061736e-09
Disease	disease_14184	2.404722207206557e-09
Disease	disease_8465	2.4042370646909802e-09
Disease	disease_12487	2.4040943064458114e-09
Disease	disease_16183	2.3963937691236632e-09
Disease	disease_13492	2.3953107030460747e-09
Disease	disease_3860	2.3945520195115772e-09
Disease	disease_13263	2.3926226421586988e-09
Disease	disease_100163	2.391377154948709e-09
Disease	disease_7218	2.3895335490888593e-09
Disease	disease_17351	2.3890253178427297e-09
Disease	disease_3026	2.380727169131754e-09
Disease	disease_10406	2.3796817378234476e-09
Disease	disease_13067	2.3785695246188826e-09
Disease	disease_19676	2.3782049432422295e-09
Disease	disease_13610	2.3776527181825598e-09
Disease	disease_15750	2.3754747324394855e-09
Disease	disease_20927	2.3735895824003454e-09
Disease	disease_16839	2.370011989825503e-09
Disease	disease_4644	2.3678855244032082e-09
Disease	disease_10855	2.3671394373539246e-09
Disease	disease_18663	2.3646838460170428e-09
Disease	disease_10577	2.352371874279977e-09
Disease	disease_16213	2.350981412100561e-09
Disease	disease_14694	2.3502237527668622e-09
Disease	disease_534	2.349880151788326e-09
Disease	disease_9535	2.348714139282392e-09
Disease	disease_15724	2.3481195401106577e-09
Disease	disease_9500	2.34765744789004e-09
Disease	disease_4436	2.3449336530849742e-09
Disease	disease_10245	2.339178064302647e-09
Disease	disease_11998	2.3379958580361055e-09
Disease	disease_21275	2.337302451185451e-09
Disease	disease_5196	2.3363136443742376e-09
Disease	disease_16921	2.3346579457043155e-09
Disease	disease_44313	2.3344312025777323e-09
Disease	disease_4477	2.3335246056395998e-09
Disease	disease_19319	2.333240075994837e-09
Disease	disease_19318	2.333240075994837e-09
Disease	disease_6313	2.332802302284006e-09
Disease	disease_4727	2.33207724472019e-09
Disease	disease_15390	2.3319385433522448e-09
Disease	disease_15568	2.3319385433522448e-09
Disease	disease_15569	2.3319385433522448e-09
Disease	disease_18757	2.3319385433522448e-09
Disease	disease_17103	2.3310450733710053e-09
Disease	disease_273	2.330306311400802e-09
Disease	disease_12482	2.330306311400802e-09
Disease	disease_5641	2.3299977773374736e-09
Disease	disease_7932	2.3283385531111684e-09
Disease	disease_6426	2.3282423562824084e-09
Disease	disease_16985	2.325045665074102e-09
Disease	disease_16931	2.31883653953228e-09
Disease	disease_16935	2.3141515056462343e-09
Disease	disease_8603	2.3115538322831573e-09
Disease	disease_16571	2.3078408214599673e-09
Disease	disease_7222	2.306480943771631e-09
Disease	disease_3700	2.299565832137927e-09
Disease	disease_6364	2.2987663035416643e-09
Disease	disease_10154	2.2982919977537875e-09
Disease	disease_21508	2.297843837221268e-09
Disease	disease_19479	2.2944302730338984e-09
Disease	disease_3003	2.292197377168499e-09
Disease	disease_16284	2.292197377168499e-09
Disease	disease_16282	2.292197377168499e-09
Disease	disease_11226	2.2891875638198948e-09
Disease	disease_18064	2.2891345202230375e-09
Disease	disease_11253	2.2891345202230375e-09
Disease	disease_15086	2.2891345202230375e-09
Disease	disease_20353	2.288646804994952e-09
Disease	disease_16762	2.288646804994952e-09
Disease	disease_15429	2.2875053838706694e-09
Disease	disease_12626	2.2855369069819158e-09
Disease	disease_11982	2.2848435577951144e-09
Disease	disease_10963	2.2841359075882066e-09
Disease	disease_11386	2.2840514879433465e-09
Disease	disease_2694	2.2838244106226148e-09
Disease	disease_2693	2.2838244106226148e-09
Disease	disease_3466	2.281534152757719e-09
Disease	disease_14880	2.280764475057489e-09
Disease	disease_6427	2.27827444534839e-09
Disease	disease_20177	2.2773147902329067e-09
Disease	disease_33202	2.2754420345878844e-09
Disease	disease_16876	2.2736105870317264e-09
Disease	disease_7217	2.2696069497199674e-09
Disease	disease_14122	2.266731293083013e-09
Disease	disease_11480	2.2663687793735536e-09
Disease	disease_12962	2.2650978975581737e-09
Disease	disease_21300	2.260890078674517e-09
Disease	disease_24988	2.2604863999102414e-09
Disease	disease_3103	2.260050430901269e-09
Disease	disease_3572	2.2570453449622285e-09
Disease	disease_6403	2.2546630563192528e-09
Disease	disease_7696	2.2536858625518357e-09
Disease	disease_6859	2.2521131418080294e-09
Disease	disease_3786	2.2469759964621307e-09
Disease	disease_9202	2.245770474901623e-09
Disease	disease_30019	2.2457384588292304e-09
Disease	disease_20790	2.243158278749581e-09
Disease	disease_783	2.2429866064117707e-09
Disease	disease_781	2.2429866064117707e-09
Disease	disease_784	2.2429866064117707e-09
Disease	disease_782	2.2429866064117707e-09
Disease	disease_17948	2.238805561991954e-09
Disease	disease_20351	2.2341698481384142e-09
Disease	disease_14428	2.233812439070614e-09
Disease	disease_3473	2.2337789268615776e-09
Disease	disease_13305	2.230723841587701e-09
Disease	disease_11920	2.2300605492606583e-09
Disease	disease_5562	2.2279495017171304e-09
Disease	disease_2581	2.2277816482280365e-09
Disease	disease_20650	2.2242834402406907e-09
Disease	disease_10228	2.2240489690931596e-09
Disease	disease_2860	2.2232878572970422e-09
Disease	disease_3331	2.222396865461195e-09
Disease	disease_11296	2.2207573019623823e-09
Disease	disease_11893	2.2189440847600884e-09
Disease	disease_11657	2.2189440847600884e-09
Disease	disease_14291	2.2189440847600884e-09
Disease	disease_20173	2.2162035672376604e-09
Disease	disease_11881	2.21394426199873e-09
Disease	disease_962	2.211278994475496e-09
Disease	disease_2766	2.2110252571027126e-09
Disease	disease_14228	2.210964719370654e-09
Disease	disease_11103	2.2093802687272377e-09
Disease	disease_4108	2.2090099243821833e-09
Disease	disease_3384	2.2087080389323794e-09
Disease	disease_6352	2.2078020792332023e-09
Disease	disease_16959	2.2072840356090135e-09
Disease	disease_6469	2.207063007511121e-09
Disease	disease_8993	2.2059588814589535e-09
Disease	disease_12976	2.20502907430309e-09
Disease	disease_3755	2.2034922703084033e-09
Disease	disease_22985	2.202647826489657e-09
Disease	disease_10761	2.2025282665450678e-09
Disease	disease_4142	2.202345987676794e-09
Disease	disease_21474	2.2017217321400397e-09
Disease	disease_8744	2.2014351902839063e-09
Disease	disease_30953	2.2013419401684244e-09
Disease	disease_18847	2.2008828634638112e-09
Disease	disease_16962	2.199848068831378e-09
Disease	disease_12891	2.1989900060531908e-09
Disease	disease_21460	2.195996344247488e-09
Disease	disease_3255	2.1944900366890157e-09
Disease	disease_14483	2.191782324070804e-09
Disease	disease_3341	2.1911674658433575e-09
Disease	disease_13151	2.188289025313823e-09
Disease	disease_16219	2.1879715648057487e-09
Disease	disease_3722	2.1879225850305832e-09
Disease	disease_8717	2.186746654526619e-09
Disease	disease_21337	2.1864100678869822e-09
Disease	disease_12046	2.1853372788382084e-09
Disease	disease_19671	2.182702502386248e-09
Disease	disease_10801	2.182075018835348e-09
Disease	disease_16078	2.1797964648348407e-09
Disease	disease_33260	2.1796236299632717e-09
Disease	disease_21289	2.177950111057213e-09
Disease	disease_1367	2.1773918366263943e-09
Disease	disease_3314	2.173700533705847e-09
Disease	disease_7213	2.1719188338592037e-09
Disease	disease_15772	2.1687369007030253e-09
Disease	disease_13923	2.1685522045110905e-09
Disease	disease_100289	2.16511866955127e-09
Disease	disease_10905	2.164680148536779e-09
Disease	disease_7367	2.1604052334255915e-09
Disease	disease_12224	2.1604052334255915e-09
Disease	disease_12226	2.1604052334255915e-09
Disease	disease_7017	2.1589422810407696e-09
Disease	disease_13413	2.158267940817505e-09
Disease	disease_11074	2.1510658107254587e-09
Disease	disease_19449	2.149505219742665e-09
Disease	disease_2652	2.149466758836261e-09
Disease	disease_18252	2.1457222315943535e-09
Disease	disease_18255	2.1453605673832724e-09
Disease	disease_11856	2.1453605673832724e-09
Disease	disease_5216	2.1446288280532443e-09
Disease	disease_13469	2.143980490759872e-09
Disease	disease_11767	2.1429292377154633e-09
Disease	disease_16319	2.1422492083729636e-09
Disease	disease_2703	2.141091465967425e-09
Disease	disease_4283	2.141071868769815e-09
Disease	disease_16435	2.1410622629573293e-09
Disease	disease_54582	2.1392722610657452e-09
Disease	disease_13666	2.138936733327925e-09
Disease	disease_4092	2.138877877538625e-09
Disease	disease_8099	2.1388209029441527e-09
Disease	disease_14876	2.136606593055056e-09
Disease	disease_20392	2.1362248640383607e-09
Disease	disease_19779	2.1361844626948485e-09
Disease	disease_15435	2.1348572538588114e-09
Disease	disease_19905	2.1348572538588114e-09
Disease	disease_16654	2.1348572538588114e-09
Disease	disease_19904	2.1348572538588114e-09
Disease	disease_19903	2.1348572538588114e-09
Disease	disease_15434	2.1348572538588114e-09
Disease	disease_15433	2.1348572538588114e-09
Disease	disease_19908	2.1348572538588114e-09
Disease	disease_19909	2.1348572538588114e-09
Disease	disease_19906	2.1348572538588114e-09
Disease	disease_12327	2.1328553940160148e-09
Disease	disease_2434	2.1322372966312594e-09
Disease	disease_21368	2.130559230358886e-09
Disease	disease_16656	2.124808948135518e-09
Disease	disease_12523	2.1247118621236508e-09
Disease	disease_10316	2.1196614802961254e-09
Disease	disease_10366	2.1196614802961254e-09
Disease	disease_21574	2.1192817724919213e-09
Disease	disease_24539	2.118949770948001e-09
Disease	disease_12498	2.118643154408984e-09
Disease	disease_14540	2.117529798059706e-09
Disease	disease_4088	2.1173998059941698e-09
Disease	disease_54560	2.116774287746677e-09
Disease	disease_3187	2.1163779471482786e-09
Disease	disease_20130	2.1107225568643268e-09
Disease	disease_24287	2.1096468591493987e-09
Disease	disease_44632	2.108353456658766e-09
Disease	disease_3358	2.1080651187109944e-09
Disease	disease_13630	2.1076832720708258e-09
Disease	disease_14425	2.0965643699890964e-09
Disease	disease_4008	2.0942060808427637e-09
Disease	disease_44619	2.0933978395018707e-09
Disease	disease_1312	2.089024859155873e-09
Disease	disease_11660	2.0865508967397965e-09
Disease	disease_14740	2.0832582625420172e-09
Disease	disease_12023	2.0783036085181137e-09
Disease	disease_4054	2.074698729614104e-09
Disease	disease_4973	2.070709343969771e-09
Disease	disease_17429	2.0696100109178418e-09
Disease	disease_7333	2.069079535660009e-09
Disease	disease_24325	2.0672263188125966e-09
Disease	disease_8247	2.0672124503979693e-09
Disease	disease_11062	2.0649673875579315e-09
Disease	disease_17084	2.0635514056758495e-09
Disease	disease_14345	2.0605706719319282e-09
Disease	disease_1411	2.060416226048572e-09
Disease	disease_32735	2.055322942444251e-09
Disease	disease_12086	2.0522980100571798e-09
Disease	disease_3908	2.0520489236530417e-09
Disease	disease_17788	2.0492445608011127e-09
Disease	disease_44970	2.046392766897831e-09
Disease	disease_12304	2.0461102157695095e-09
Disease	disease_12305	2.0461102157695095e-09
Disease	disease_11519	2.0440388096018976e-09
Disease	disease_45052	2.043570300774643e-09
Disease	disease_14651	2.041954618348625e-09
Disease	disease_18447	2.041913360427109e-09
Disease	disease_16961	2.0414122846019748e-09
Disease	disease_4392	2.0412493803240342e-09
Disease	disease_11231	2.0406536753290002e-09
Disease	disease_12975	2.0396692534308553e-09
Disease	disease_17568	2.0392003028491345e-09
Disease	disease_10915	2.038903908593724e-09
Disease	disease_10223	2.038174504441459e-09
Disease	disease_6172	2.037108058553871e-09
Disease	disease_16875	2.0370032328647767e-09
Disease	disease_11712	2.0351592452982917e-09
Disease	disease_21447	2.0319378435459953e-09
Disease	disease_11568	2.031253635564841e-09
Disease	disease_4356	2.031097481173167e-09
Disease	disease_32873	2.031047733494857e-09
Disease	disease_8770	2.0286117177450352e-09
Disease	disease_6073	2.0272351778402452e-09
Disease	disease_17456	2.02576715566922e-09
Disease	disease_17457	2.02576715566922e-09
Disease	disease_20639	2.025766652453659e-09
Disease	disease_24532	2.0246425209716392e-09
Disease	disease_17744	2.0235464976032684e-09
Disease	disease_18643	2.02250238399589e-09
Disease	disease_8518	2.0221773296492966e-09
Disease	disease_21473	2.0217623996888934e-09
Disease	disease_44656	2.0213362406844078e-09
Disease	disease_12051	2.020597341987335e-09
Disease	disease_4205	2.0198303136654135e-09
Disease	disease_17044	2.0193285102481497e-09
Disease	disease_3729	2.0193276353272478e-09
Disease	disease_24227	2.0172121733402883e-09
Disease	disease_20823	2.0172121733402883e-09
Disease	disease_24229	2.0172121733402883e-09
Disease	disease_24228	2.0172121733402883e-09
Disease	disease_20817	2.0172121733402883e-09
Disease	disease_6581	2.0172121733402883e-09
Disease	disease_20816	2.0172121733402883e-09
Disease	disease_20814	2.0172121733402883e-09
Disease	disease_10415	2.016958095438699e-09
Disease	disease_3929	2.0168570312780348e-09
Disease	disease_2712	2.015414493776245e-09
Disease	disease_21575	2.0153943219557228e-09
Disease	disease_19320	2.0149998860198727e-09
Disease	disease_8210	2.0115583957854837e-09
Disease	disease_12083	2.010090296748872e-09
Disease	disease_2789	2.0088458546196776e-09
Disease	disease_12091	2.0071700818771687e-09
Disease	disease_4472	2.0042875559734823e-09
Disease	disease_2853	2.003129725596011e-09
Disease	disease_13406	2.0025386358429233e-09
Disease	disease_10005	2.002178737573804e-09
Disease	disease_15678	1.996161564907009e-09
Disease	disease_12037	1.9923339962370085e-09
Disease	disease_18246	1.991431196582521e-09
Disease	disease_13590	1.986004332393969e-09
Disease	disease_14997	1.9855982467014967e-09
